epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377845640,2021-02-03T18:44:52.326Z,19.827,-5.705128192901611,1.5556597709655762,-1.5134458541870115
1612377845679,2021-02-03T18:44:52.341Z,19.866,-4.119762420654297,1.738586664199829,-1.6963727474212646
1612377845721,2021-02-03T18:44:52.344Z,19.908,-2.107567310333252,0.5190744400024414,0.010944340378046036
1612377845760,2021-02-03T18:44:52.370Z,19.947,-0.7661038041114807,-0.8833645582199097,0.8036272525787354
1612377845800,2021-02-03T18:44:52.372Z,19.987000000000002,-1.7417135238647459,-1.7979987859725952,0.925578474998474
1612377845839,2021-02-03T18:44:52.375Z,20.026,0.0265791118144989,-2.8955597877502437,1.9621638059616089
1612377845879,2021-02-03T18:44:52.416Z,20.066,0.08755472302436829,-3.26141357421875,1.596310257911682
1612377845918,2021-02-03T18:44:52.418Z,20.105,1.7338961362838743,-1.9199498891830444,2.4499685764312744
1612377845958,2021-02-03T18:44:52.429Z,20.145,3.9899938106536874,-2.407754898071289,1.9621638059616089
1612377845997,2021-02-03T18:44:52.445Z,20.184,2.221701145172119,-1.4321449995040894,0.8036272525787354
1612377846037,2021-02-03T18:44:52.461Z,20.224,2.282676696777344,0.03126954287290573,0.31582239270210266
1612377846076,2021-02-03T18:44:52.463Z,20.262999999999998,3.563164472579956,-0.15165728330612185,0.1938711702823639
1612377846116,2021-02-03T18:44:52.474Z,20.303,3.9899938106536874,0.5190744400024414,-0.2939337193965912
1612377846156,2021-02-03T18:44:52.476Z,20.343,4.477798938751222,1.0068793296813965,-0.5378361344337463
1612377846197,2021-02-03T18:44:52.478Z,20.384,6.12414026260376,1.5556597709655762,0.1328955590724945
1612377846236,2021-02-03T18:44:52.506Z,20.423,5.697310924530028,1.0678548812866209,-0.7817385792732239
1612377846276,2021-02-03T18:44:52.508Z,20.463,5.514384269714356,0.8849281072616577,-1.7573482990264893
1612377846315,2021-02-03T18:44:52.510Z,20.502,6.4899940490722665,1.677610993385315,-1.2085678577423096
1612377846355,2021-02-03T18:44:52.521Z,20.541999999999998,6.368042945861816,1.18980610370636,-2.2451531887054443
1612377846394,2021-02-03T18:44:52.523Z,20.581,6.4899940490722665,0.8849281072616577,-2.793933868408203
1612377846434,2021-02-03T18:44:52.534Z,20.621,8.197311401367188,0.5800500512123108,-1.8183239698410036
1612377846473,2021-02-03T18:44:52.536Z,20.66,9.721700668334961,0.458098828792572,-1.2085678577423096
1612377846513,2021-02-03T18:44:52.539Z,20.7,9.17292022705078,0.3971232175827025,-1.574421525001526
1612377846553,2021-02-03T18:44:52.550Z,20.74,11.368042945861815,-0.4565353393554688,-0.4768605530261994
1612377846592,2021-02-03T18:44:52.552Z,20.779,12.099749565124512,-0.09068167954683304,-0.7207629680633545
1612377846632,2021-02-03T18:44:52.596Z,20.819000000000003,11.977798461914062,-0.15165728330612185,-1.879299521446228
1612377846673,2021-02-03T18:44:52.598Z,20.86,12.099749565124512,0.33614760637283325,-2.001250743865967
1612377846712,2021-02-03T18:44:52.610Z,20.899,12.587554931640625,0.1532207727432251,-2.123202085494995
1612377846752,2021-02-03T18:44:52.626Z,20.939,12.404627799987793,1.1288305521011353,-2.489055871963501
1612377846791,2021-02-03T18:44:52.669Z,20.978,10.81926155090332,2.1654157638549805,-2.854909420013428
1612377846831,2021-02-03T18:44:52.672Z,21.018,10.209506034851074,1.4946842193603516,-2.18417763710022
1612377846870,2021-02-03T18:44:52.674Z,21.057,8.075359344482424,1.3727329969406128,-3.525641202926636
1612377846910,2021-02-03T18:44:52.685Z,21.096999999999998,7.8314576148986825,1.4946842193603516,-3.830519199371338
1612377846950,2021-02-03T18:44:52.701Z,21.136999999999997,9.233896255493164,1.5556597709655762,-4.196372985839844
1612377846989,2021-02-03T18:44:52.716Z,21.176,10.575359344482422,2.592245101928711,-4.074421405792236
1612377847029,2021-02-03T18:44:52.719Z,21.215999999999998,9.721700668334961,2.2873671054840092,-3.2207632064819336
1612377847068,2021-02-03T18:44:52.729Z,21.255,9.538774490356444,2.4702939987182617,-2.854909420013428
1612377847109,2021-02-03T18:44:52.731Z,21.296,10.331457138061523,1.0678548812866209,-3.5866167545318604
1612377847149,2021-02-03T18:44:52.734Z,21.336,9.355847358703613,2.409318208694458,-4.623202323913574
1612377847188,2021-02-03T18:44:52.745Z,21.375,9.599749565124512,0.1532207727432251,-4.989055633544922
1612377847228,2021-02-03T18:44:52.747Z,21.415,13.502188682556152,2.226391553878784,-2.61100697517395
1612377847267,2021-02-03T18:44:52.749Z,21.454,15.331457138061525,2.8361475467681885,-2.001250743865967
1612377847307,2021-02-03T18:44:52.776Z,21.494,11.977798461914062,2.4702939987182617,-4.196372985839844
1612377847346,2021-02-03T18:44:52.779Z,21.533,8.197311401367188,1.7995622158050537,-5.354909420013428
1612377847386,2021-02-03T18:44:52.790Z,21.573,9.84365177154541,1.9215134382247925,-4.56222677230835
1612377847426,2021-02-03T18:44:52.792Z,21.613000000000003,9.111945152282717,1.738586664199829,-5.964665412902832
1612377847465,2021-02-03T18:44:52.795Z,21.651999999999997,7.404628276824951,1.860537886619568,-6.208568096160889
1612377847505,2021-02-03T18:44:52.835Z,21.691999999999997,7.5265793800354,2.409318208694458,-5.171982765197754
1612377847544,2021-02-03T18:44:52.837Z,21.730999999999998,9.416823387145996,0.7020012736320496,-3.525641202926636
1612377847585,2021-02-03T18:44:52.840Z,21.772,8.929018020629883,3.4459035396575928,-2.61100697517395
1612377847625,2021-02-03T18:44:52.881Z,21.811999999999998,6.429018497467041,0.7629768848419191,-3.15978741645813
1612377847664,2021-02-03T18:44:52.894Z,21.851,6.916823387145996,1.18980610370636,-2.3671045303344727
1612377847704,2021-02-03T18:44:52.897Z,21.891,7.770482063293457,-0.09068167954683304,-1.6353970766067505
1612377847743,2021-02-03T18:44:52.899Z,21.93,6.307067394256593,0.6410256624221802,-2.671982526779175
1612377847783,2021-02-03T18:44:52.911Z,21.97,7.5265793800354,-2.2248282432556152,-1.4524703025817869
1612377847823,2021-02-03T18:44:52.926Z,22.01,8.075359344482424,-0.8833645582199097,0.2548467814922333
