epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377845984,2021-02-03T18:44:50.947Z,20.17,0.6886474775325248,-0.15027482554764404,-0.3178220451968575,-0.6341697533638787
1612377846023,2021-02-03T18:44:50.950Z,20.209,0.6890368636959431,-0.14984033622543028,-0.3174686573132656,-0.6340265970222552
1612377846064,2021-02-03T18:44:50.960Z,20.25,0.6896037354565513,-0.14954688597506538,-0.31702676818628983,-0.6337005958596601
1612377846105,2021-02-03T18:44:50.963Z,20.291,0.690177773735864,-0.14942068244087825,-0.3160176177933201,-0.6336094740012523
1612377846145,2021-02-03T18:44:50.964Z,20.331,0.6906320294877908,-0.14930764107675154,-0.3145441261670802,-0.6338742942062402
1612377846186,2021-02-03T18:44:50.990Z,20.372,0.6909611755754329,-0.1492071678804026,-0.31278445123378856,-0.6344097744887787
1612377846226,2021-02-03T18:44:50.992Z,20.412,0.6912084253343578,-0.1493789887791016,-0.3106211883846999,-0.6351624263010269
1612377846267,2021-02-03T18:44:50.994Z,20.453,0.6915332152144762,-0.14912913859889515,-0.30880418628289913,-0.6357533222957131
1612377846306,2021-02-03T18:44:51.006Z,20.491999999999997,0.6919469416725679,-0.14877308436818748,-0.3067828589282726,-0.6363648927662114
1612377846347,2021-02-03T18:44:51.008Z,20.533,0.692444651983171,-0.14824412897368475,-0.3044680274590637,-0.6370583194809762
1612377846387,2021-02-03T18:44:51.010Z,20.573,0.6929545112988843,-0.1476258069645361,-0.3022272988848329,-0.6377141414437756
1612377846428,2021-02-03T18:44:51.021Z,20.614,0.6935503731159323,-0.1469483669044349,-0.2994453671088804,-0.6385346737115366
1612377846467,2021-02-03T18:44:51.025Z,20.653000000000002,0.6943208448594083,-0.14619774845278302,-0.2965353841972979,-0.6392273059405517
1612377846508,2021-02-03T18:44:51.035Z,20.694000000000003,0.6952069088398244,-0.1454343163785547,-0.2933756406174462,-0.6398960439111824
1612377846548,2021-02-03T18:44:51.037Z,20.734,0.6961903075793016,-0.14438400210957028,-0.290413844773059,-0.6404155793948102
1612377846589,2021-02-03T18:44:51.039Z,20.775,0.6972682889882035,-0.14325670305831276,-0.287317792174866,-0.6408922971140205
1612377846628,2021-02-03T18:44:51.051Z,20.814,0.6982221341217705,-0.14224737743496246,-0.2835437761430468,-0.6417588815480918
1612377846669,2021-02-03T18:44:51.053Z,20.855,0.6990365166742154,-0.14120470568777269,-0.27955731951073026,-0.6428505927162114
1612377846710,2021-02-03T18:44:51.055Z,20.896,0.6995306228580919,-0.14021470709025827,-0.27542085697724794,-0.6443136620787127
1612377846750,2021-02-03T18:44:51.066Z,20.936,0.7000759511851626,-0.13950791346216038,-0.2710784769451061,-0.6457148472745116
1612377846791,2021-02-03T18:44:51.081Z,20.976999999999997,0.7006846072446401,-0.1389558713445014,-0.2667255337069437,-0.6469851904472471
1612377846831,2021-02-03T18:44:51.083Z,21.017,0.7013966194455371,-0.13820764171146954,-0.26333163603155,-0.6477637528203272
1612377846872,2021-02-03T18:44:51.085Z,21.058000000000003,0.7019693430323071,-0.1372365118117051,-0.26079823829752097,-0.6483744752605987
1612377846911,2021-02-03T18:44:51.097Z,21.096999999999998,0.7026763582171935,-0.13600393190795307,-0.2577452983827114,-0.6490887668645993
1612377846952,2021-02-03T18:44:51.099Z,21.138,0.7035078399534017,-0.13438905444036578,-0.2545747300257522,-0.6497753519509946
1612377846992,2021-02-03T18:44:51.110Z,21.178,0.7043964227605836,-0.13283497164346209,-0.2511494336110469,-0.6504648429449698
1612377847033,2021-02-03T18:44:51.112Z,21.219,0.705199400150284,-0.13158254859338245,-0.24727550658630004,-0.65133298916594
1612377847072,2021-02-03T18:44:51.114Z,21.258000000000003,0.7062377534718052,-0.1300641821534682,-0.24367364437989544,-0.6518701551125556
1612377847113,2021-02-03T18:44:51.125Z,21.299,0.7074506852362448,-0.12840234189784575,-0.23973260057809545,-0.6523454964771196
1612377847153,2021-02-03T18:44:51.140Z,21.339000000000002,0.7088875863100479,-0.12663013519207034,-0.2356533380652667,-0.6526183441303575
1612377847194,2021-02-03T18:44:51.142Z,21.38,0.7103283426394119,-0.1245383089864032,-0.2314604803047681,-0.6529547467436312
1612377847233,2021-02-03T18:44:51.144Z,21.419,0.7113325637349213,-0.12256161683687512,-0.2265212056573954,-0.6539669542386335
1612377847274,2021-02-03T18:44:51.155Z,21.46,0.7120979711768193,-0.1206939664554992,-0.2210635295987014,-0.6553475122318394
1612377847315,2021-02-03T18:44:51.158Z,21.500999999999998,0.7126963179496852,-0.11873453818541785,-0.21638789142515985,-0.6566143070840215
1612377847355,2021-02-03T18:44:51.159Z,21.541,0.7131237138525229,-0.11718693863153333,-0.2119078810316894,-0.6578881668733779
1612377847396,2021-02-03T18:44:51.171Z,21.581999999999997,0.7135060411538257,-0.1153193587379439,-0.20810701289068825,-0.6590159678816437
1612377847436,2021-02-03T18:44:51.173Z,21.622,0.7141624465783313,-0.1133416999423382,-0.2044342386866196,-0.6597971665626151
1612377847477,2021-02-03T18:44:51.175Z,21.663,0.7147666336140445,-0.11206701005122524,-0.20083327668552955,-0.6604662290427713
1612377847516,2021-02-03T18:44:51.186Z,21.701999999999998,0.7154300055118588,-0.11094869267691408,-0.19768376449170072,-0.6608868466409173
1612377847557,2021-02-03T18:44:51.189Z,21.743000000000002,0.7158216930022328,-0.10983091099992727,-0.194764850016464,-0.6615157806238695
1612377847597,2021-02-03T18:44:51.200Z,21.783,0.7158123733437696,-0.1092345694887939,-0.1911005103964787,-0.66269227392717
1612377847638,2021-02-03T18:44:51.202Z,21.824,0.7156777488315166,-0.10848069035281886,-0.18802829910583493,-0.6638393317538479
1612377847677,2021-02-03T18:44:51.204Z,21.863000000000003,0.7155088904982915,-0.10795528461513212,-0.18476702002300646,-0.6650216781830405
1612377847718,2021-02-03T18:44:51.215Z,21.904,0.7157703274568737,-0.10681862535293177,-0.1825574741134843,-0.6655339121752505
1612377847758,2021-02-03T18:44:51.217Z,21.944000000000003,0.7163486773057848,-0.10590292484054964,-0.17959917769481712,-0.6658628074940176
1612377847799,2021-02-03T18:44:51.219Z,21.985,0.7170398578811709,-0.10493878812628593,-0.17666271837905415,-0.6660570372657734
1612377847838,2021-02-03T18:44:51.230Z,22.024,0.7173492574030542,-0.10387388664929972,-0.17412625978318033,-0.666558552739049
1612377847879,2021-02-03T18:44:51.233Z,22.065,0.7174961068259283,-0.10301354464483477,-0.17190282408849192,-0.6671109093544668
1612377847920,2021-02-03T18:44:51.235Z,22.105999999999998,0.7177201969397506,-0.10226541153312498,-0.16986771440798912,-0.6675061528634264
1612377847960,2021-02-03T18:44:51.246Z,22.146,0.7184821668933301,-0.1008678692108321,-0.16761941591734414,-0.6674674375762911
1612377848001,2021-02-03T18:44:51.249Z,22.186999999999998,0.7196418356476102,-0.09960944021104792,-0.16523332339262614,-0.6670019015319277
1612377848041,2021-02-03T18:44:51.260Z,22.226999999999997,0.7210717625782608,-0.0985317196518217,-0.16310703976015853,-0.6661404559215821
1612377848082,2021-02-03T18:44:51.262Z,22.268,0.7225804440807595,-0.09748336466993468,-0.16106194801904944,-0.6651567817777927
1612377848121,2021-02-03T18:44:51.264Z,22.307,0.7239441206817001,-0.09666945867263947,-0.15825299794932002,-0.6644666391402894
1612377848162,2021-02-03T18:44:51.275Z,22.348000000000003,0.7248848793551024,-0.09586269143513586,-0.15515915736212108,-0.6642875070026738
1612377848202,2021-02-03T18:44:51.277Z,22.388,0.7254966271720624,-0.09486161727381634,-0.15216426425923313,-0.6644561341522881
1612377848243,2021-02-03T18:44:51.279Z,22.429000000000002,0.7262256423236455,-0.09374805363374587,-0.14926372863961934,-0.6644757017258726
1612377848282,2021-02-03T18:44:51.291Z,22.468000000000004,0.7268791847181708,-0.09281697526698256,-0.1459571709146845,-0.6646263342543066
1612377848323,2021-02-03T18:44:51.294Z,22.509,0.7272112883921202,-0.09222163199478936,-0.1422374172784143,-0.6651521854081639
1612377848363,2021-02-03T18:44:51.305Z,22.549,0.7272394083194559,-0.09175494999566802,-0.1387809525119162,-0.6659156998887665
1612377848404,2021-02-03T18:44:51.335Z,22.59,0.7272285107606296,-0.0913323799054832,-0.13528055205447134,-0.6667055285157871
1612377848443,2021-02-03T18:44:51.337Z,22.629,0.7269110225133981,-0.09143953992196788,-0.13154082415477872,-0.6677845367093092
1612377848484,2021-02-03T18:44:51.340Z,22.67,0.7263649695354144,-0.09129663848745567,-0.1278145681171161,-0.6691205354865015
1612377848525,2021-02-03T18:44:51.350Z,22.711,0.7261885388281751,-0.0910431783688462,-0.12451955469000593,-0.6699673322236698
1612377848565,2021-02-03T18:44:51.353Z,22.750999999999998,0.7262718935469729,-0.09116290588954948,-0.12180839929325832,-0.6703589897175107
1612377848606,2021-02-03T18:44:51.355Z,22.791999999999998,0.7264220344621233,-0.09097287644462773,-0.11966332216278402,-0.6706084199652328
1612377848646,2021-02-03T18:44:51.366Z,22.831999999999997,0.7269878909387874,-0.0905921210459844,-0.1175827092681609,-0.6704147824398882
1612377848687,2021-02-03T18:44:51.376Z,22.873,0.7277103822445108,-0.0901990491380326,-0.1150255187194619,-0.6701274961911811
1612377848726,2021-02-03T18:44:51.380Z,22.912,0.7283563918716593,-0.08966131565424583,-0.11295506656002835,-0.669849959194794
1612377848767,2021-02-03T18:44:51.382Z,22.953000000000003,0.7290157550143437,-0.08907711322998056,-0.11138093250381637,-0.6694741105629552
1612377848807,2021-02-03T18:44:51.384Z,22.993000000000002,0.7298111803758339,-0.08882799856616154,-0.1099939547336756,-0.6688696118012898
1612377848848,2021-02-03T18:44:51.395Z,23.034000000000002,0.7305680941510257,-0.08851282563909045,-0.10902506028132464,-0.668243425509429
1612377848887,2021-02-03T18:44:51.398Z,23.073,0.7312140304478679,-0.08818558721392891,-0.10827946918090338,-0.6677012059580401
1612377848928,2021-02-03T18:44:51.400Z,23.114,0.7319697232621265,-0.0882308323460816,-0.10740573368780768,-0.6670079855759353
1612377848968,2021-02-03T18:44:51.411Z,23.154,0.7321925642169506,-0.08830053840471892,-0.10646971853923903,-0.6669042381459415
1612377849009,2021-02-03T18:44:51.414Z,23.195,0.7323500449190261,-0.0887499333871843,-0.10573820146961146,-0.6667880426198739
1612377849048,2021-02-03T18:44:51.425Z,23.234,0.7323935113029245,-0.08925875077679929,-0.1050748909982518,-0.6667772396331801
1612377849089,2021-02-03T18:44:51.427Z,23.275,0.7322044185827297,-0.08944502291277373,-0.10424454579251134,-0.6670902127572951
