epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377845509,2021-02-03T18:44:54.084Z,19.692,99500.453125
1612377845548,2021-02-03T18:44:54.099Z,19.730999999999998,99499.78125
1612377845588,2021-02-03T18:44:54.101Z,19.771,99499.78125
1612377845626,2021-02-03T18:44:54.116Z,19.809,99499.78125
1612377845665,2021-02-03T18:44:54.159Z,19.848,99499.78125
1612377845705,2021-02-03T18:44:54.174Z,19.887999999999998,99499.78125
1612377845745,2021-02-03T18:44:54.189Z,19.928,99499.78125
1612377845784,2021-02-03T18:44:54.191Z,19.967,99499.78125
1612377845824,2021-02-03T18:44:54.206Z,20.007,99499.78125
1612377845863,2021-02-03T18:44:54.220Z,20.046,99500.6328125
1612377845903,2021-02-03T18:44:54.234Z,20.086,99500.6328125
1612377845941,2021-02-03T18:44:54.249Z,20.124000000000002,99500.6328125
1612377845980,2021-02-03T18:44:54.251Z,20.163,99500.6328125
1612377846020,2021-02-03T18:44:54.266Z,20.203,99500.6328125
1612377846059,2021-02-03T18:44:54.280Z,20.242,99500.6328125
1612377846099,2021-02-03T18:44:54.294Z,20.282,99500.6328125
1612377846139,2021-02-03T18:44:54.309Z,20.322,99500.6328125
1612377846178,2021-02-03T18:44:54.324Z,20.361,99500.6328125
1612377846218,2021-02-03T18:44:54.326Z,20.401,99500.6328125
1612377846257,2021-02-03T18:44:54.340Z,20.44,99500.6328125
1612377846295,2021-02-03T18:44:54.354Z,20.477999999999998,99500.6328125
1612377846335,2021-02-03T18:44:54.369Z,20.518,99500.6328125
1612377846374,2021-02-03T18:44:54.384Z,20.557,99500.6328125
1612377846414,2021-02-03T18:44:54.386Z,20.596999999999998,99500.6328125
1612377846453,2021-02-03T18:44:54.404Z,20.636,99500.6328125
1612377846493,2021-02-03T18:44:54.415Z,20.676,99500.6328125
1612377846533,2021-02-03T18:44:54.429Z,20.715999999999998,99500.6328125
1612377846572,2021-02-03T18:44:54.444Z,20.755,99500.6328125
1612377846610,2021-02-03T18:44:54.446Z,20.793000000000003,99500.6328125
1612377846650,2021-02-03T18:44:54.461Z,20.833000000000002,99500.6328125
1612377846689,2021-02-03T18:44:54.475Z,20.872,99500.6328125
1612377846729,2021-02-03T18:44:54.489Z,20.912,99500.6328125
1612377846768,2021-02-03T18:44:54.504Z,20.951,99500.6328125
1612377846808,2021-02-03T18:44:54.519Z,20.991,99500.6328125
1612377846848,2021-02-03T18:44:54.521Z,21.031,99500.6328125
1612377846887,2021-02-03T18:44:54.535Z,21.07,99500.6328125
1612377846925,2021-02-03T18:44:54.550Z,21.108,99500.6328125
1612377846965,2021-02-03T18:44:54.565Z,21.148000000000003,99500.6328125
1612377847004,2021-02-03T18:44:54.579Z,21.186999999999998,99500.6328125
1612377847044,2021-02-03T18:44:54.594Z,21.226999999999997,99500.6328125
1612377847083,2021-02-03T18:44:54.596Z,21.266,99500.6328125
1612377847123,2021-02-03T18:44:54.611Z,21.305999999999997,99500.6328125
1612377847162,2021-02-03T18:44:54.625Z,21.345,99500.6328125
1612377847202,2021-02-03T18:44:54.639Z,21.385,99500.6328125
1612377847240,2021-02-03T18:44:54.654Z,21.423000000000002,99500.6328125
1612377847280,2021-02-03T18:44:54.669Z,21.463,99499.9609375
1612377847319,2021-02-03T18:44:54.671Z,21.502,99499.9609375
1612377847359,2021-02-03T18:44:54.685Z,21.541999999999998,99499.9609375
1612377847398,2021-02-03T18:44:54.699Z,21.581,99499.9609375
1612377847438,2021-02-03T18:44:54.714Z,21.621,99499.9609375
1612377847477,2021-02-03T18:44:54.729Z,21.66,99499.9609375
1612377847517,2021-02-03T18:44:54.731Z,21.7,99499.9609375
1612377847555,2021-02-03T18:44:54.745Z,21.738000000000003,99499.9609375
1612377847595,2021-02-03T18:44:54.760Z,21.778000000000002,99499.9609375
1612377847634,2021-02-03T18:44:54.774Z,21.816999999999997,99499.9609375
1612377847674,2021-02-03T18:44:54.789Z,21.857,99499.9609375
1612377847713,2021-02-03T18:44:54.791Z,21.896,99499.9609375
1612377847753,2021-02-03T18:44:54.806Z,21.936,99499.9609375
1612377847792,2021-02-03T18:44:54.820Z,21.975,99499.9609375
1612377847832,2021-02-03T18:44:54.834Z,22.015,99499.9609375
1612377847870,2021-02-03T18:44:54.849Z,22.053,99499.9609375
1612377847910,2021-02-03T18:44:54.864Z,22.093000000000004,99499.9609375
1612377847949,2021-02-03T18:44:54.866Z,22.131999999999998,99499.9609375
1612377847989,2021-02-03T18:44:54.880Z,22.171999999999997,99499.9609375
1612377848028,2021-02-03T18:44:54.895Z,22.211,99500.6328125
1612377848068,2021-02-03T18:44:54.909Z,22.250999999999998,99500.6328125
1612377848107,2021-02-03T18:44:54.924Z,22.29,99499.9609375
1612377848147,2021-02-03T18:44:54.926Z,22.33,99499.9609375
1612377848185,2021-02-03T18:44:54.949Z,22.368000000000002,99499.9609375
1612377848224,2021-02-03T18:44:54.955Z,22.406999999999996,99499.9609375
1612377848264,2021-02-03T18:44:54.969Z,22.447,99499.2890625
1612377848304,2021-02-03T18:44:54.984Z,22.487,99499.2890625
1612377848343,2021-02-03T18:44:54.999Z,22.526,99499.2890625
1612377848383,2021-02-03T18:44:55.001Z,22.566,99499.2890625
1612377848422,2021-02-03T18:44:55.015Z,22.605,99499.2890625
1612377848462,2021-02-03T18:44:55.029Z,22.645,99499.2890625
1612377848500,2021-02-03T18:44:55.045Z,22.683000000000003,99499.2890625
1612377848539,2021-02-03T18:44:55.059Z,22.721999999999998,99499.2890625
1612377848579,2021-02-03T18:44:55.060Z,22.761999999999997,99499.2890625
1612377848619,2021-02-03T18:44:55.074Z,22.802,99499.2890625
1612377848658,2021-02-03T18:44:55.089Z,22.840999999999998,99499.2890625
1612377848698,2021-02-03T18:44:55.104Z,22.881,99499.2890625
1612377848737,2021-02-03T18:44:55.106Z,22.92,99499.2890625
1612377848777,2021-02-03T18:44:55.150Z,22.96,99499.2890625
1612377848816,2021-02-03T18:44:55.164Z,22.999000000000002,99499.2890625
1612377848854,2021-02-03T18:44:55.179Z,23.037,99499.2890625
1612377848894,2021-02-03T18:44:55.194Z,23.076999999999998,99499.2890625
1612377848933,2021-02-03T18:44:55.196Z,23.116,99499.2890625
1612377848973,2021-02-03T18:44:55.210Z,23.156,99500.109375
1612377849013,2021-02-03T18:44:55.224Z,23.195999999999998,99500.109375
1612377849052,2021-02-03T18:44:55.239Z,23.235,99500.109375
1612377849092,2021-02-03T18:44:55.254Z,23.275,99500.109375
1612377849131,2021-02-03T18:44:55.256Z,23.314,99499.4375
1612377849169,2021-02-03T18:44:55.270Z,23.351999999999997,99499.4375
1612377849209,2021-02-03T18:44:55.285Z,23.392,99499.4375
1612377849248,2021-02-03T18:44:55.299Z,23.430999999999997,99499.4375
1612377849288,2021-02-03T18:44:55.314Z,23.471,99499.4375
1612377849328,2021-02-03T18:44:55.316Z,23.511,99499.4375
1612377849367,2021-02-03T18:44:55.331Z,23.55,99499.4375
1612377849407,2021-02-03T18:44:55.345Z,23.59,99499.4375
1612377849446,2021-02-03T18:44:55.359Z,23.629,99499.4375
1612377849484,2021-02-03T18:44:55.374Z,23.666999999999998,99499.4375
1612377849524,2021-02-03T18:44:55.389Z,23.706999999999997,99499.4375
1612377849563,2021-02-03T18:44:55.391Z,23.746,99499.4375
1612377849603,2021-02-03T18:44:55.405Z,23.785999999999998,99498.765625
1612377849642,2021-02-03T18:44:55.419Z,23.825,99498.765625
1612377849682,2021-02-03T18:44:55.434Z,23.865,99499.4375
1612377849722,2021-02-03T18:44:55.449Z,23.905,99499.4375
1612377849760,2021-02-03T18:44:55.451Z,23.943,99499.4375
1612377849799,2021-02-03T18:44:55.465Z,23.982,99499.4375
1612377849839,2021-02-03T18:44:55.480Z,24.022,99499.4375
1612377849878,2021-02-03T18:44:55.495Z,24.061,99499.4375
1612377849918,2021-02-03T18:44:55.509Z,24.101,99499.4375
1612377849957,2021-02-03T18:44:55.524Z,24.14,99499.4375
1612377849997,2021-02-03T18:44:55.539Z,24.18,99499.4375
1612377850037,2021-02-03T18:44:55.541Z,24.22,99499.4375
1612377850075,2021-02-03T18:44:55.555Z,24.258000000000003,99499.4375
1612377850114,2021-02-03T18:44:55.569Z,24.296999999999997,99499.4375
1612377850154,2021-02-03T18:44:55.584Z,24.337,99499.4375
1612377850193,2021-02-03T18:44:55.599Z,24.375999999999998,99499.4375
1612377850233,2021-02-03T18:44:55.601Z,24.416,99499.4375
1612377850272,2021-02-03T18:44:55.615Z,24.455,99499.4375
1612377850312,2021-02-03T18:44:55.630Z,24.495,99499.4375
1612377850351,2021-02-03T18:44:55.644Z,24.534000000000002,99499.4375
1612377850390,2021-02-03T18:44:55.659Z,24.573,99499.4375
1612377850429,2021-02-03T18:44:55.661Z,24.612,99499.4375
1612377850469,2021-02-03T18:44:55.676Z,24.651999999999997,99498.765625
1612377850508,2021-02-03T18:44:55.690Z,24.691,99498.765625
1612377850548,2021-02-03T18:44:55.704Z,24.730999999999998,99498.765625
1612377850587,2021-02-03T18:44:55.719Z,24.77,99498.765625
1612377850627,2021-02-03T18:44:55.734Z,24.81,99498.765625
1612377850666,2021-02-03T18:44:55.736Z,24.849,99499.4375
1612377850704,2021-02-03T18:44:55.750Z,24.886999999999997,99499.4375
1612377850744,2021-02-03T18:44:55.765Z,24.927,99499.4375
1612377850784,2021-02-03T18:44:55.779Z,24.967,99499.4375
1612377850823,2021-02-03T18:44:55.794Z,25.006,99499.4375
1612377850863,2021-02-03T18:44:55.796Z,25.046,99499.4375
1612377850902,2021-02-03T18:44:55.811Z,25.085,99499.4375
1612377850942,2021-02-03T18:44:55.825Z,25.125,99499.4375
1612377850981,2021-02-03T18:44:55.839Z,25.164,99499.4375
1612377851019,2021-02-03T18:44:55.854Z,25.201999999999998,99499.4375
1612377851059,2021-02-03T18:44:55.869Z,25.241999999999997,99498.765625
1612377851099,2021-02-03T18:44:55.871Z,25.281999999999996,99498.765625
1612377851138,2021-02-03T18:44:55.885Z,25.320999999999998,99498.765625
1612377851178,2021-02-03T18:44:55.899Z,25.361,99498.765625
1612377851217,2021-02-03T18:44:55.914Z,25.4,99499.4375
1612377851257,2021-02-03T18:44:55.929Z,25.44,99499.4375
1612377851296,2021-02-03T18:44:55.931Z,25.479,99499.4375
1612377851334,2021-02-03T18:44:55.945Z,25.517,99499.4375
1612377851374,2021-02-03T18:44:55.960Z,25.557,99499.4375
1612377851413,2021-02-03T18:44:55.974Z,25.596,99499.4375
1612377851453,2021-02-03T18:44:55.989Z,25.636,99499.4375
1612377851493,2021-02-03T18:44:55.991Z,25.676,99499.4375
1612377851532,2021-02-03T18:44:56.008Z,25.715,99499.4375
1612377851572,2021-02-03T18:44:56.020Z,25.755,99499.4375
1612377851611,2021-02-03T18:44:56.034Z,25.794,99499.4375
1612377851649,2021-02-03T18:44:56.049Z,25.831999999999997,99499.4375
1612377851689,2021-02-03T18:44:56.064Z,25.872,99499.4375
1612377851728,2021-02-03T18:44:56.066Z,25.910999999999998,99499.4375
1612377851768,2021-02-03T18:44:56.080Z,25.951,99498.765625
1612377851808,2021-02-03T18:44:56.094Z,25.991,99498.765625
1612377851847,2021-02-03T18:44:56.109Z,26.03,99499.4375
1612377851887,2021-02-03T18:44:56.140Z,26.07,99499.4375
1612377851926,2021-02-03T18:44:56.156Z,26.109,99499.4375
1612377851964,2021-02-03T18:44:56.170Z,26.147,99499.4375
1612377852004,2021-02-03T18:44:56.184Z,26.186999999999998,99498.765625
1612377852043,2021-02-03T18:44:56.199Z,26.226,99498.765625
1612377852083,2021-02-03T18:44:56.214Z,26.266,99500.265625
1612377852122,2021-02-03T18:44:56.216Z,26.305,99500.265625
1612377852162,2021-02-03T18:44:56.230Z,26.345,99499.59375
1612377852202,2021-02-03T18:44:56.244Z,26.385,99499.59375
1612377852241,2021-02-03T18:44:56.260Z,26.424,99500.265625
1612377852279,2021-02-03T18:44:56.274Z,26.462,99500.265625
1612377852319,2021-02-03T18:44:56.276Z,26.502,99500.265625
1612377852358,2021-02-03T18:44:56.290Z,26.541,99500.265625
1612377852398,2021-02-03T18:44:56.305Z,26.581,99499.59375
1612377852437,2021-02-03T18:44:56.319Z,26.62,99499.59375
1612377852477,2021-02-03T18:44:56.321Z,26.66,99499.59375
1612377852516,2021-02-03T18:44:56.335Z,26.699,99499.59375
1612377852556,2021-02-03T18:44:56.350Z,26.739,99499.59375
1612377852594,2021-02-03T18:44:56.364Z,26.776999999999997,99499.59375
1612377852634,2021-02-03T18:44:56.379Z,26.816999999999997,99499.59375
1612377852673,2021-02-03T18:44:56.381Z,26.855999999999998,99499.59375
1612377852713,2021-02-03T18:44:56.396Z,26.896,99499.59375
1612377852752,2021-02-03T18:44:56.410Z,26.935,99499.59375
1612377852792,2021-02-03T18:44:56.424Z,26.975,99499.59375
1612377852831,2021-02-03T18:44:56.439Z,27.014,99499.59375
1612377852871,2021-02-03T18:44:56.454Z,27.054000000000002,99499.59375
1612377852909,2021-02-03T18:44:56.469Z,27.092,99499.59375
1612377852949,2021-02-03T18:44:56.471Z,27.131999999999998,99499.59375
1612377852988,2021-02-03T18:44:56.485Z,27.171,99499.59375
1612377853028,2021-02-03T18:44:56.500Z,27.211,99499.59375
1612377853067,2021-02-03T18:44:56.514Z,27.25,99499.59375
1612377853107,2021-02-03T18:44:56.529Z,27.29,99499.59375
1612377853146,2021-02-03T18:44:56.531Z,27.329,99499.59375
1612377853186,2021-02-03T18:44:56.546Z,27.369,99499.59375
1612377853224,2021-02-03T18:44:56.560Z,27.406999999999996,99499.59375
1612377853264,2021-02-03T18:44:56.574Z,27.447,99499.59375
1612377853303,2021-02-03T18:44:56.589Z,27.486,99499.59375
1612377853343,2021-02-03T18:44:56.604Z,27.526,99499.59375
1612377853382,2021-02-03T18:44:56.606Z,27.565,99499.59375
1612377853422,2021-02-03T18:44:56.620Z,27.605,99499.59375
1612377853461,2021-02-03T18:44:56.634Z,27.644000000000002,99499.59375
1612377853501,2021-02-03T18:44:56.649Z,27.684,99499.59375
1612377853539,2021-02-03T18:44:56.665Z,27.721999999999998,99499.59375
1612377853578,2021-02-03T18:44:56.666Z,27.761,99499.59375
1612377853618,2021-02-03T18:44:56.681Z,27.801,99498.921875
1612377853658,2021-02-03T18:44:56.695Z,27.840999999999998,99498.921875
1612377853697,2021-02-03T18:44:56.709Z,27.88,99499.59375
1612377853737,2021-02-03T18:44:56.724Z,27.92,99499.59375
1612377853776,2021-02-03T18:44:56.739Z,27.959,99498.921875
1612377853816,2021-02-03T18:44:56.741Z,27.999000000000002,99498.921875
1612377853854,2021-02-03T18:44:56.755Z,28.037,99499.59375
1612377853893,2021-02-03T18:44:56.769Z,28.076,99499.59375
1612377853933,2021-02-03T18:44:56.784Z,28.116,99498.921875
1612377853973,2021-02-03T18:44:56.799Z,28.156,99498.921875
1612377854012,2021-02-03T18:44:56.801Z,28.195,99498.921875
1612377854052,2021-02-03T18:44:56.815Z,28.235,99498.921875
1612377854091,2021-02-03T18:44:56.830Z,28.274,99498.921875
1612377854131,2021-02-03T18:44:56.844Z,28.314,99498.921875
1612377854169,2021-02-03T18:44:56.859Z,28.351999999999997,99499.59375
1612377854208,2021-02-03T18:44:56.861Z,28.391,99499.59375
1612377854248,2021-02-03T18:44:56.876Z,28.430999999999997,99499.59375
1612377854287,2021-02-03T18:44:56.890Z,28.47,99499.59375
1612377854327,2021-02-03T18:44:56.904Z,28.51,99499.59375
1612377854367,2021-02-03T18:44:56.919Z,28.55,99499.59375
1612377854406,2021-02-03T18:44:56.934Z,28.589000000000002,99498.921875
1612377854444,2021-02-03T18:44:56.936Z,28.627,99498.921875
1612377854484,2021-02-03T18:44:56.950Z,28.666999999999998,99498.921875
1612377854523,2021-02-03T18:44:56.964Z,28.706,99498.921875
