epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377846070,2021-02-03T18:44:50.669Z,20.262999999999998,1.115211844444275,0.44929397106170654,-0.5215019583702087
1612377846110,2021-02-03T18:44:50.671Z,20.303,1.3591142892837524,1.3639280796051023,-1.009306788444519
1612377846151,2021-02-03T18:44:50.682Z,20.344,1.8469191789627075,0.022464698180556297,-1.0702824592590332
1612377846190,2021-02-03T18:44:50.684Z,20.383,1.9688704013824463,0.8151476383209229,-0.887355625629425
1612377846230,2021-02-03T18:44:50.686Z,20.423,1.6639922857284546,0.6322208046913147,-1.2532092332839966
1612377846271,2021-02-03T18:44:50.697Z,20.464000000000002,1.4200898408889768,1.1810013055801392,-0.9483312368392944
1612377846311,2021-02-03T18:44:50.700Z,20.504,2.3956995010375977,-0.9531450271606444,-1.3141849040985107
1612377846352,2021-02-03T18:44:50.702Z,20.545,3.1274070739746094,1.1810013055801392,-0.7044287919998169
1612377846391,2021-02-03T18:44:50.713Z,20.584,2.4566752910614014,0.44929397106170654,-1.009306788444519
1612377846432,2021-02-03T18:44:50.715Z,20.625,4.042040824890137,0.8761232495307922,-0.5824775695800781
1612377846482,2021-02-03T18:44:50.718Z,20.675,4.042040824890137,0.08344031125307083,-0.7044287919998169
1612377846521,2021-02-03T18:44:50.729Z,20.714000000000002,5.017650604248047,-0.7702182531356812,-0.5215019583702087
1612377846561,2021-02-03T18:44:50.730Z,20.754,5.017650604248047,-0.7702182531356812,-0.5215019583702087
1612377846602,2021-02-03T18:44:50.733Z,20.795,7.334723949432372,-0.7702182531356812,-0.3995507061481476
1612377846642,2021-02-03T18:44:50.744Z,20.835,8.188383102416992,-0.03851091116666794,-0.9483312368392944
1612377846683,2021-02-03T18:44:50.746Z,20.875999999999998,8.432285308837889,-0.34338897466659546,-1.1312580108642578
1612377846722,2021-02-03T18:44:50.757Z,20.915,8.371309280395508,-0.7702182531356812,-1.0702824592590332
1612377846762,2021-02-03T18:44:50.760Z,20.955,8.371309280395508,-0.7702182531356812,-1.0702824592590332
1612377846803,2021-02-03T18:44:50.762Z,20.996,7.944479942321777,-0.9531450271606444,-0.5215019583702087
