epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377845701,2021-02-03T18:44:54.281Z,19.883,0.08100328594446182,0.8713957071304321,-0.2230481654405594
1612377845740,2021-02-03T18:44:54.296Z,19.922,0.08100328594446182,0.8670011758804321,-0.2237805873155594
1612377845781,2021-02-03T18:44:54.311Z,19.963,0.08637437969446182,0.8670011758804321,-0.2262219935655594
1612377845821,2021-02-03T18:44:54.340Z,20.003,0.07709703594446182,0.8696867227554321,-0.2318372279405594
1612377845860,2021-02-03T18:44:54.354Z,20.042,0.08295641094446182,0.8670011758804321,-0.2286633998155594
1612377845900,2021-02-03T18:44:54.369Z,20.082,0.08246812969446182,0.8652921915054321,-0.2269544154405594
1612377845940,2021-02-03T18:44:54.371Z,20.122,0.07514391094446182,0.8694425821304321,-0.2323255091905594
1612377845981,2021-02-03T18:44:54.386Z,20.163,0.08686266094446182,0.8665128946304321,-0.2291516810655594
1612377846020,2021-02-03T18:44:54.400Z,20.202,0.07880602031946182,0.8662687540054321,-0.2298841029405594
1612377846060,2021-02-03T18:44:54.415Z,20.242,0.08539781719446182,0.8706632852554321,-0.2284192591905594
1612377846099,2021-02-03T18:44:54.429Z,20.281,0.08002672344446182,0.8652921915054321,-0.2279309779405594
1612377846139,2021-02-03T18:44:54.431Z,20.320999999999998,0.07612047344446182,0.8691984415054321,-0.2257337123155594
1612377846180,2021-02-03T18:44:54.446Z,20.362000000000002,0.07514391094446182,0.8672453165054321,-0.2257337123155594
1612377846219,2021-02-03T18:44:54.461Z,20.401,0.07416734844446182,0.8696867227554321,-0.2245130091905594
1612377846259,2021-02-03T18:44:54.475Z,20.441,0.07587633281946182,0.8704191446304321,-0.2228040248155594
1612377846298,2021-02-03T18:44:54.489Z,20.48,0.07172594219446182,0.8704191446304321,-0.2240247279405594
1612377846338,2021-02-03T18:44:54.491Z,20.52,0.07587633281946182,0.8682218790054321,-0.2250012904405594
1612377846378,2021-02-03T18:44:54.506Z,20.56,0.07587633281946182,0.8706632852554321,-0.2264661341905594
1612377846419,2021-02-03T18:44:54.520Z,20.601,0.07148180156946182,0.8689543008804321,-0.2240247279405594
1612377846458,2021-02-03T18:44:54.549Z,20.64,0.07172594219446182,0.8682218790054321,-0.2247571498155594
1612377846498,2021-02-03T18:44:54.553Z,20.68,0.06781969219446182,0.8711515665054321,-0.2237805873155594
1612377846537,2021-02-03T18:44:54.566Z,20.719,0.06171618029475213,0.8691984415054321,-0.2210950404405594
1612377846577,2021-02-03T18:44:54.581Z,20.759,0.06196032091975213,0.8665128946304321,-0.2264661341905594
1612377846618,2021-02-03T18:44:54.595Z,20.8,0.06000719591975213,0.8699308633804321,-0.2220716029405594
1612377846657,2021-02-03T18:44:54.609Z,20.839000000000002,0.05878649279475213,0.8677335977554321,-0.2289075404405594
1612377846697,2021-02-03T18:44:54.624Z,20.879,0.05683336779475213,0.8709074258804321,-0.2252454310655594
1612377846736,2021-02-03T18:44:54.626Z,20.918000000000003,0.05365953966975212,0.8701750040054321,-0.2284192591905594
1612377846776,2021-02-03T18:44:54.641Z,20.958000000000002,0.04853258654475212,0.8726164102554321,-0.2298841029405594
1612377846817,2021-02-03T18:44:54.655Z,20.999000000000002,0.05829821154475213,0.8691984415054321,-0.2291516810655594
1612377846857,2021-02-03T18:44:54.670Z,21.039,0.05243883654475212,0.8691984415054321,-0.2318372279405594
1612377846896,2021-02-03T18:44:54.684Z,21.078000000000003,0.05341539904475212,0.8679777383804321,-0.2320813685655594
1612377846936,2021-02-03T18:44:54.699Z,21.118000000000002,0.05463610216975212,0.8696867227554321,-0.2301282435655594
1612377846975,2021-02-03T18:44:54.701Z,21.156999999999996,0.04853258654475212,0.8682218790054321,-0.2315930873155594
1612377847015,2021-02-03T18:44:54.716Z,21.197,0.05072985216975212,0.8718839883804321,-0.2303723841905594
1612377847056,2021-02-03T18:44:54.730Z,21.238000000000003,0.05048571154475212,0.8677335977554321,-0.2357434779405594
1612377847095,2021-02-03T18:44:54.745Z,21.276999999999997,0.04755602404475212,0.8677335977554321,-0.2374524623155594
1612377847135,2021-02-03T18:44:54.759Z,21.316999999999997,0.04633532091975212,0.8716398477554321,-0.2350110560655594
1612377847174,2021-02-03T18:44:54.775Z,21.355999999999998,0.04145250841975212,0.8687101602554321,-0.2367200404405594
1612377847214,2021-02-03T18:44:54.776Z,21.396,0.03803453966975212,0.8674894571304321,-0.2372083216905594
1612377847255,2021-02-03T18:44:54.791Z,21.436999999999998,0.04316149279475212,0.8696867227554321,-0.2369641810655594
1612377847295,2021-02-03T18:44:54.806Z,21.476999999999997,0.03412828966975212,0.8643156290054321,-0.2408704310655594
1612377847334,2021-02-03T18:44:54.820Z,21.516,0.04389391466975212,0.8628507852554321,-0.2501477599143982
1612377847374,2021-02-03T18:44:54.834Z,21.555999999999997,0.028513055294752118,0.8718839883804321,-0.2374524623155594
1612377847413,2021-02-03T18:44:54.836Z,21.595,0.030710320919752118,0.8677335977554321,-0.2406262904405594
1612377847454,2021-02-03T18:44:54.851Z,21.636,0.018991570919752118,0.8735929727554321,-0.2301282435655594
1612377847494,2021-02-03T18:44:54.866Z,21.676,0.03681383654475212,0.8645597696304321,-0.2394055873155594
1612377847533,2021-02-03T18:44:54.880Z,21.715,0.018747430294752118,0.8716398477554321,-0.2308606654405594
1612377847573,2021-02-03T18:44:54.894Z,21.755,0.024850945919752118,0.8672453165054321,-0.2381848841905594
1612377847612,2021-02-03T18:44:54.909Z,21.794,0.022897820919752118,0.8709074258804321,-0.2325696498155594
1612377847653,2021-02-03T18:44:54.911Z,21.835,0.013620477169752121,0.8691984415054321,-0.2284192591905594
1612377847693,2021-02-03T18:44:54.925Z,21.875,0.011667352169752121,0.8706632852554321,-0.2323255091905594
1612377847733,2021-02-03T18:44:54.939Z,21.915,0.018015008419752118,0.8682218790054321,-0.2311048060655594
1612377847772,2021-02-03T18:44:54.954Z,21.954,0.022165399044752118,0.8713957071304321,-0.2301282435655594
1612377847812,2021-02-03T18:44:54.956Z,21.994,0.016550164669752118,0.8704191446304321,-0.2325696498155594
1612377847851,2021-02-03T18:44:54.971Z,22.033,0.0038548519369214773,0.8762785196304321,-0.2301282435655594
1612377847892,2021-02-03T18:44:54.985Z,22.074,0.016061883419752118,0.8699308633804321,-0.2313489466905594
1612377847932,2021-02-03T18:44:55.000Z,22.114,0.008981805294752121,0.8731046915054321,-0.2279309779405594
1612377847971,2021-02-03T18:44:55.014Z,22.153000000000002,0.017526727169752118,0.8709074258804321,-0.2313489466905594
1612377848011,2021-02-03T18:44:55.016Z,22.193,0.011667352169752121,0.8699308633804321,-0.2301282435655594
1612377848050,2021-02-03T18:44:55.030Z,22.232,0.00776110216975212,0.8704191446304321,-0.2315930873155594
1612377848091,2021-02-03T18:44:55.046Z,22.273000000000003,0.013376336544752121,0.8670011758804321,-0.2337903529405594
1612377848131,2021-02-03T18:44:55.060Z,22.313000000000002,0.010690789669752121,0.8687101602554321,-0.2215833216905594
1612377848171,2021-02-03T18:44:55.074Z,22.353,0.004587274044752121,0.8696867227554321,-0.2306165248155594
1612377848210,2021-02-03T18:44:55.076Z,22.392,0.007028680294752121,0.8652921915054321,-0.2335462123155594
1612377848250,2021-02-03T18:44:55.091Z,22.432,-0.0017603824380785227,0.8716398477554321,-0.2330579310655594
1612377848289,2021-02-03T18:44:55.106Z,22.471,0.0014134456869214773,0.8677335977554321,-0.2328137904405594
1612377848330,2021-02-03T18:44:55.120Z,22.511999999999997,0.009714227169752121,0.8660246133804321,-0.2350110560655594
1612377848370,2021-02-03T18:44:55.165Z,22.552,0.0014134456869214773,0.8718839883804321,-0.2291516810655594
1612377848409,2021-02-03T18:44:55.180Z,22.590999999999998,-0.003957647830247879,0.8701750040054321,-0.2323255091905594
1612377848449,2021-02-03T18:44:55.181Z,22.631,-0.002492804313078523,0.8667570352554321,-0.2333020716905594
1612377848488,2021-02-03T18:44:55.196Z,22.67,-0.0015162418130785227,0.8709074258804321,-0.2323255091905594
1612377848529,2021-02-03T18:44:55.211Z,22.711,-0.0015162418130785227,0.8684660196304321,-0.2328137904405594
1612377848569,2021-02-03T18:44:55.225Z,22.750999999999998,0.0021458675619214773,0.8699308633804321,-0.2372083216905594
1612377848609,2021-02-03T18:44:55.239Z,22.791,-0.00737561658024788,0.8711515665054321,-0.2306165248155594
1612377848648,2021-02-03T18:44:55.254Z,22.83,-0.005178350955247879,0.8667570352554321,-0.2308606654405594
1612377848688,2021-02-03T18:44:55.256Z,22.87,-0.012990850955247879,0.8762785196304321,-0.2286633998155594
1612377848727,2021-02-03T18:44:55.271Z,22.909000000000002,-0.006154913455247879,0.8674894571304321,-0.2320813685655594
1612377848768,2021-02-03T18:44:55.286Z,22.95,-0.011770147830247879,0.8704191446304321,-0.2269544154405594
1612377848808,2021-02-03T18:44:55.300Z,22.99,-0.006643194705247879,0.8704191446304321,-0.2323255091905594
1612377848847,2021-02-03T18:44:55.314Z,23.029,-0.008596319705247879,0.8696867227554321,-0.2328137904405594
1612377848887,2021-02-03T18:44:55.316Z,23.069000000000003,-0.013479132205247879,0.8721281290054321,-0.2320813685655594
1612377848926,2021-02-03T18:44:55.331Z,23.108,-0.012502569705247879,0.8687101602554321,-0.2347669154405594
1612377848967,2021-02-03T18:44:55.347Z,23.149,-0.009817022830247879,0.8699308633804321,-0.2325696498155594
1612377849007,2021-02-03T18:44:55.360Z,23.189,-0.008108038455247879,0.8704191446304321,-0.2328137904405594
1612377849046,2021-02-03T18:44:55.375Z,23.228,-0.011037725955247879,0.8687101602554321,-0.2325696498155594
1612377849086,2021-02-03T18:44:55.389Z,23.268,-0.011037725955247879,0.8691984415054321,-0.2337903529405594
1612377849126,2021-02-03T18:44:55.391Z,23.308000000000003,-0.010305304080247879,0.8723722696304321,-0.2335462123155594
1612377849167,2021-02-03T18:44:55.406Z,23.349,-0.012258429080247879,0.8694425821304321,-0.2354993373155594
1612377849206,2021-02-03T18:44:55.420Z,23.388,-0.012258429080247879,0.8691984415054321,-0.2342786341905594
1612377849246,2021-02-03T18:44:55.435Z,23.428,-0.01421155408024788,0.8694425821304321,-0.2325696498155594
1612377849285,2021-02-03T18:44:55.449Z,23.467,-0.00761975720524788,0.8706632852554321,-0.2337903529405594
1612377849325,2021-02-03T18:44:55.451Z,23.506999999999998,-0.012258429080247879,0.8694425821304321,-0.2298841029405594
1612377849364,2021-02-03T18:44:55.466Z,23.546,-0.01445569470524788,0.8711515665054321,-0.2301282435655594
1612377849405,2021-02-03T18:44:55.481Z,23.587,-0.012990850955247879,0.8718839883804321,-0.2352551966905594
1612377849445,2021-02-03T18:44:55.495Z,23.627,-0.012746710330247879,0.8689543008804321,-0.2345227748155594
1612377849484,2021-02-03T18:44:55.509Z,23.666,-0.01543225720524788,0.8709074258804321,-0.2289075404405594
1612377849524,2021-02-03T18:44:55.511Z,23.706,-0.012746710330247879,0.8689543008804321,-0.2333020716905594
1612377849564,2021-02-03T18:44:55.526Z,23.746,-0.012258429080247879,0.8670011758804321,-0.2335462123155594
1612377849605,2021-02-03T18:44:55.541Z,23.787,-0.009817022830247879,0.8701750040054321,-0.2328137904405594
1612377849644,2021-02-03T18:44:55.555Z,23.826,-0.011281866580247879,0.8704191446304321,-0.2325696498155594
1612377849684,2021-02-03T18:44:55.569Z,23.866,-0.01543225720524788,0.8694425821304321,-0.2311048060655594
1612377849723,2021-02-03T18:44:55.585Z,23.905,-0.012502569705247879,0.8706632852554321,-0.2315930873155594
1612377849763,2021-02-03T18:44:55.586Z,23.945,-0.012014288455247879,0.8711515665054321,-0.2308606654405594
1612377849804,2021-02-03T18:44:55.604Z,23.986,-0.008352179080247879,0.8701750040054321,-0.2325696498155594
1612377849843,2021-02-03T18:44:55.615Z,24.025,-0.012258429080247879,0.8667570352554321,-0.2298841029405594
1612377849883,2021-02-03T18:44:55.630Z,24.065,-0.012502569705247879,0.8672453165054321,-0.2303723841905594
1612377849922,2021-02-03T18:44:55.644Z,24.104,-0.013234991580247879,0.8716398477554321,-0.2320813685655594
1612377849962,2021-02-03T18:44:55.659Z,24.144000000000002,-0.01469983533024788,0.8691984415054321,-0.2337903529405594
1612377850002,2021-02-03T18:44:55.661Z,24.184,-0.011770147830247879,0.8689543008804321,-0.2262219935655594
1612377850043,2021-02-03T18:44:55.676Z,24.225,-0.012990850955247879,0.8701750040054321,-0.2291516810655594
1612377850082,2021-02-03T18:44:55.691Z,24.264,-0.011281866580247879,0.8670011758804321,-0.2320813685655594
1612377850122,2021-02-03T18:44:55.705Z,24.304000000000002,-0.013479132205247879,0.8711515665054321,-0.2276868373155594
1612377850161,2021-02-03T18:44:55.719Z,24.343000000000004,-0.013967413455247879,0.8713957071304321,-0.2284192591905594
1612377850201,2021-02-03T18:44:55.734Z,24.383000000000003,-0.01518811658024788,0.8723722696304321,-0.2333020716905594
1612377850242,2021-02-03T18:44:55.736Z,24.424,-0.01445569470524788,0.8682218790054321,-0.2315930873155594
1612377850281,2021-02-03T18:44:55.751Z,24.463,-0.012990850955247879,0.8713957071304321,-0.2306165248155594
1612377850321,2021-02-03T18:44:55.766Z,24.503,-0.013479132205247879,0.8674894571304321,-0.2318372279405594
1612377850360,2021-02-03T18:44:55.780Z,24.541999999999998,-0.013234991580247879,0.8696867227554321,-0.2271985560655594
1612377850400,2021-02-03T18:44:55.795Z,24.581999999999997,-0.016164679080247882,0.8713957071304321,-0.2313489466905594
1612377850440,2021-02-03T18:44:55.796Z,24.622,-0.013479132205247879,0.8731046915054321,-0.2286633998155594
1612377850481,2021-02-03T18:44:55.811Z,24.663,-0.012990850955247879,0.8689543008804321,-0.2347669154405594
1612377850520,2021-02-03T18:44:55.826Z,24.701999999999998,-0.01469983533024788,0.8716398477554321,-0.2267102748155594
1612377850560,2021-02-03T18:44:55.840Z,24.741999999999997,-0.012746710330247879,0.8704191446304321,-0.2337903529405594
1612377850599,2021-02-03T18:44:55.854Z,24.781,-0.012746710330247879,0.8701750040054321,-0.2325696498155594
