epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377845640,2021-02-03T18:44:52.326Z,19.827,-1.337499976158142,15.840624809265135,-90.890625
1612377845679,2021-02-03T18:44:52.341Z,19.866,-1.337499976158142,16.590625762939453,-90.515625
1612377845721,2021-02-03T18:44:52.344Z,19.908,-1.7124999761581419,17.715625762939453,-91.703125
1612377845760,2021-02-03T18:44:52.370Z,19.947,-1.337499976158142,6.903124809265138,-91.765625
1612377845800,2021-02-03T18:44:52.372Z,19.987000000000002,-0.5874999761581421,16.965625762939453,-91.703125
1612377845839,2021-02-03T18:44:52.375Z,20.026,-0.5874999761581421,16.215625762939453,-91.328125
1612377845879,2021-02-03T18:44:52.416Z,20.066,-1.337499976158142,16.215625762939453,-92.515625
1612377845918,2021-02-03T18:44:52.418Z,20.105,-0.962499976158142,16.215625762939453,-91.765625
1612377845958,2021-02-03T18:44:52.429Z,20.145,-1.7124999761581419,15.090624809265135,-91.328125
1612377845997,2021-02-03T18:44:52.445Z,20.184,-1.337499976158142,17.340625762939453,-92.140625
1612377846037,2021-02-03T18:44:52.461Z,20.224,-1.337499976158142,17.340625762939453,-91.703125
1612377846076,2021-02-03T18:44:52.463Z,20.262999999999998,-1.337499976158142,11.028124809265137,-91.703125
1612377846116,2021-02-03T18:44:52.474Z,20.303,-0.962499976158142,14.715624809265135,-91.328125
1612377846156,2021-02-03T18:44:52.476Z,20.343,-0.962499976158142,13.590624809265135,-90.515625
1612377846197,2021-02-03T18:44:52.478Z,20.384,-0.962499976158142,-5.346875190734863,-91.328125
1612377846236,2021-02-03T18:44:52.506Z,20.423,-1.337499976158142,9.153124809265137,-92.578125
1612377846276,2021-02-03T18:44:52.508Z,20.463,-1.337499976158142,9.903124809265137,-90.890625
1612377846315,2021-02-03T18:44:52.510Z,20.502,-1.337499976158142,11.778124809265135,-92.953125
1612377846355,2021-02-03T18:44:52.521Z,20.541999999999998,-0.21250000596046448,13.965624809265135,-92.578125
1612377846394,2021-02-03T18:44:52.523Z,20.581,-1.7124999761581419,15.840624809265135,-90.890625
1612377846434,2021-02-03T18:44:52.534Z,20.621,-1.337499976158142,15.465624809265135,-92.953125
1612377846473,2021-02-03T18:44:52.536Z,20.66,-1.337499976158142,17.715625762939453,-91.328125
1612377846513,2021-02-03T18:44:52.539Z,20.7,-1.337499976158142,15.465624809265135,-91.328125
1612377846553,2021-02-03T18:44:52.550Z,20.74,-2.087500095367432,15.465624809265135,-91.328125
1612377846592,2021-02-03T18:44:52.552Z,20.779,-1.337499976158142,15.090624809265135,-90.515625
1612377846632,2021-02-03T18:44:52.596Z,20.819000000000003,-0.962499976158142,-3.4718749523162837,-89.640625
1612377846673,2021-02-03T18:44:52.598Z,20.86,-1.337499976158142,14.340624809265135,-90.515625
1612377846712,2021-02-03T18:44:52.610Z,20.899,-2.087500095367432,15.090624809265135,-89.640625
1612377846752,2021-02-03T18:44:52.626Z,20.939,-1.337499976158142,13.590624809265135,-90.890625
1612377846791,2021-02-03T18:44:52.669Z,20.978,-1.7124999761581419,13.965624809265135,-91.703125
1612377846831,2021-02-03T18:44:52.672Z,21.018,-2.087500095367432,13.965624809265135,-88.828125
1612377846870,2021-02-03T18:44:52.674Z,21.057,-0.962499976158142,13.965624809265135,-89.265625
1612377846910,2021-02-03T18:44:52.685Z,21.096999999999998,-0.962499976158142,12.903124809265135,-88.453125
1612377846950,2021-02-03T18:44:52.701Z,21.136999999999997,-0.5874999761581421,13.590624809265135,-87.640625
1612377846989,2021-02-03T18:44:52.716Z,21.176,-0.962499976158142,12.153124809265135,-89.640625
1612377847029,2021-02-03T18:44:52.719Z,21.215999999999998,-1.337499976158142,12.528124809265135,-88.828125
1612377847068,2021-02-03T18:44:52.729Z,21.255,-0.21250000596046448,-7.971875190734862,-88.015625
1612377847109,2021-02-03T18:44:52.731Z,21.296,0.16249999403953552,13.278124809265135,-89.640625
1612377847149,2021-02-03T18:44:52.734Z,21.336,-0.5874999761581421,12.528124809265135,-88.015625
1612377847188,2021-02-03T18:44:52.745Z,21.375,-0.5874999761581421,8.028124809265138,-90.515625
1612377847228,2021-02-03T18:44:52.747Z,21.415,-0.5874999761581421,10.278124809265137,-89.640625
1612377847267,2021-02-03T18:44:52.749Z,21.454,-1.7124999761581419,11.778124809265135,-86.390625
1612377847307,2021-02-03T18:44:52.776Z,21.494,-0.962499976158142,11.028124809265137,-88.015625
1612377847346,2021-02-03T18:44:52.779Z,21.533,-0.21250000596046448,11.403124809265135,-87.203125
1612377847386,2021-02-03T18:44:52.790Z,21.573,-0.5874999761581421,10.278124809265137,-85.953125
1612377847426,2021-02-03T18:44:52.792Z,21.613000000000003,-1.7124999761581419,8.778124809265138,-87.640625
1612377847465,2021-02-03T18:44:52.795Z,21.651999999999997,-0.962499976158142,7.653124809265138,-86.390625
1612377847505,2021-02-03T18:44:52.835Z,21.691999999999997,-0.962499976158142,-6.471875190734862,-86.390625
1612377847544,2021-02-03T18:44:52.837Z,21.730999999999998,-0.21250000596046448,8.403124809265138,-86.828125
1612377847585,2021-02-03T18:44:52.840Z,21.772,-0.21250000596046448,9.528124809265137,-85.140625
1612377847625,2021-02-03T18:44:52.881Z,21.811999999999998,-0.962499976158142,8.778124809265138,-86.765625
1612377847664,2021-02-03T18:44:52.894Z,21.851,-1.7124999761581419,10.653124809265137,-86.390625
