epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377846061,2021-02-03T18:44:54.257Z,20.250999999999998,0.07457853853702545,0.7604594826698303,-0.4543200135231018
1612377846101,2021-02-03T18:44:54.272Z,20.291,0.09142424166202544,0.7555766701698303,-0.4516344666481018
1612377846142,2021-02-03T18:44:54.287Z,20.332,0.06774260103702545,0.7663188576698303,-0.4465075135231018
1612377846182,2021-02-03T18:44:54.316Z,20.372,0.08654142916202545,0.7587504982948303,-0.4438219666481018
1612377846223,2021-02-03T18:44:54.318Z,20.413,0.10607267916202544,0.7536235451698303,-0.4474840760231018
1612377846262,2021-02-03T18:44:54.333Z,20.452,0.10558439791202544,0.7812114357948303,-0.4391832947731018
1612377846302,2021-02-03T18:44:54.348Z,20.491999999999997,0.11388517916202545,0.7587504982948303,-0.4350329041481018
1612377846343,2021-02-03T18:44:54.363Z,20.533,0.10875822603702544,0.7714458107948303,-0.4318590760231018
1612377846382,2021-02-03T18:44:54.377Z,20.572,0.16979338228702545,0.7565532326698303,-0.4257555603981018
1612377846423,2021-02-03T18:44:54.392Z,20.613000000000003,0.15612150728702545,0.7641215920448303,-0.4216051697731018
1612377846463,2021-02-03T18:44:54.407Z,20.653000000000002,0.15636564791202545,0.7660747170448303,-0.4169664978981018
1612377846502,2021-02-03T18:44:54.421Z,20.691999999999997,0.15953947603702545,0.7541118264198303,-0.4157457947731018
1612377846543,2021-02-03T18:44:54.423Z,20.733,0.17345549166202545,0.7812114357948303,-0.4108629822731018
1612377846584,2021-02-03T18:44:54.438Z,20.774,0.18688322603702545,0.7524028420448303,-0.4081774353981018
1612377846634,2021-02-03T18:44:54.452Z,20.824,0.20934416353702545,0.7580180764198303,-0.3989000916481018
1612377846674,2021-02-03T18:44:54.467Z,20.864,0.21984221041202545,0.7487407326698303,-0.3908434510231018
1612377846713,2021-02-03T18:44:54.482Z,20.903000000000002,0.24767424166202545,0.7560649514198303,-0.3805895447731018
1612377846754,2021-02-03T18:44:54.496Z,20.944000000000003,0.27282071113586426,0.7367778420448303,-0.3786364197731018
1612377846794,2021-02-03T18:44:54.498Z,20.984,0.29357266426086426,0.7411723732948303,-0.3610582947731018
1612377846835,2021-02-03T18:44:54.512Z,21.025,0.29796719551086426,0.7404399514198303,-0.3551989197731018
1612377846874,2021-02-03T18:44:54.527Z,21.064,0.29625821113586426,0.7401958107948303,-0.3556872010231018
1612377846914,2021-02-03T18:44:54.541Z,21.104,0.33507657051086426,0.7370219826698303,-0.3356676697731018
1612377846955,2021-02-03T18:44:54.556Z,21.145,0.36217617988586426,0.7277446389198303,-0.3202868103981018
1612377846995,2021-02-03T18:44:54.558Z,21.185,0.37975430488586426,0.7218852639198303,-0.3105211853981018
1612377847036,2021-02-03T18:44:54.573Z,21.226,0.38024258613586426,0.7060161232948303,-0.3073473572731018
1612377847075,2021-02-03T18:44:54.587Z,21.265,0.42101407051086426,0.7067485451698303,-0.2917223572731018
1612377847116,2021-02-03T18:44:54.602Z,21.305999999999997,0.43346524238586426,0.7013774514198303,-0.2836657166481018
1612377847156,2021-02-03T18:44:54.616Z,21.346,0.44884610176086426,0.6967387795448303,-0.2702379822731018
1612377847195,2021-02-03T18:44:54.631Z,21.385,0.4759457111358642,0.6930766701698303,-0.2690172791481018
1612377847236,2021-02-03T18:44:54.633Z,21.426,0.4854671955108642,0.6776958107948303,-0.2643786072731018
1612377847276,2021-02-03T18:44:54.647Z,21.465999999999998,0.4942562580108642,0.6715922951698303,-0.2485094517469406
1612377847317,2021-02-03T18:44:54.662Z,21.506999999999998,0.5272152423858643,0.6488872170448303,-0.2350817173719406
1612377847356,2021-02-03T18:44:54.676Z,21.546,0.5389339923858643,0.6464458107948303,-0.2284899204969406
1612377847396,2021-02-03T18:44:54.691Z,21.586,0.5582211017608643,0.6532817482948303,-0.2182360142469406
1612377847437,2021-02-03T18:44:54.693Z,21.627,0.5733578205108643,0.6503520607948303,-0.2096910923719406
1612377847476,2021-02-03T18:44:54.707Z,21.666,0.7047054767608643,0.6127544045448303,-0.1762438267469406
1612377847518,2021-02-03T18:44:54.722Z,21.708000000000002,0.6463558673858643,0.5634379982948303,-0.1930895298719406
1612377847557,2021-02-03T18:44:54.737Z,21.747,0.7220394611358643,0.5346294045448303,-0.1579332798719406
1612377847598,2021-02-03T18:44:54.751Z,21.788,0.6861507892608643,0.5622172951698303,-0.1515856236219406
1612377847638,2021-02-03T18:44:54.766Z,21.828000000000003,0.6551449298858643,0.5920024514198303,-0.1386461704969406
1612377847677,2021-02-03T18:44:54.768Z,21.866999999999997,0.6561214923858643,0.5309672951698303,-0.1340074986219406
1612377847718,2021-02-03T18:44:54.782Z,21.908,0.6946957111358643,0.5212016701698303,-0.1196032091975212
1612377847758,2021-02-03T18:44:54.797Z,21.948,0.6995785236358643,0.4992290437221527,-0.1108141466975212
1612377847799,2021-02-03T18:44:54.812Z,21.989,0.7232601642608643,0.5326762795448303,-0.0973864123225212
1612377847838,2021-02-03T18:44:54.826Z,22.028000000000002,0.7310726642608643,0.5233989357948303,-0.08762078732252121
1612377847878,2021-02-03T18:44:54.828Z,22.068,0.7357113361358643,0.5214458107948303,-0.07712274044752121
1612377847919,2021-02-03T18:44:54.842Z,22.109,0.7261898517608643,0.5290141701698303,-0.08151727169752121
1612377847969,2021-02-03T18:44:54.858Z,22.159000000000002,0.7410824298858643,0.5016704201698303,-0.06540399044752121
1612377848010,2021-02-03T18:44:54.872Z,22.2,0.7437679767608643,0.4865337312221527,-0.06198601797223091
1612377848049,2021-02-03T18:44:54.887Z,22.239,0.7393734455108643,0.4892192780971527,-0.05563836172223091
1612377848089,2021-02-03T18:44:54.901Z,22.279,0.7481625080108643,0.4894634187221527,-0.04758172109723091
1612377848130,2021-02-03T18:44:54.917Z,22.32,0.7459652423858643,0.4689556062221527,-0.03586297109723091
1612377848169,2021-02-03T18:44:54.931Z,22.359,0.7674496173858643,0.4584575593471527,-0.02805047295987606
1612377848210,2021-02-03T18:44:54.933Z,22.4,0.7786800861358643,0.4511333405971527,-0.03195672109723091
1612377848250,2021-02-03T18:44:54.947Z,22.44,0.7816097736358643,0.4433208405971527,-0.02414422295987606
1612377848289,2021-02-03T18:44:54.962Z,22.479,0.7842953205108643,0.4381938874721527,-0.01950555108487606
1612377848331,2021-02-03T18:44:54.977Z,22.521,0.7835628986358643,0.4203716218471527,-0.01974969170987606
1612377848370,2021-02-03T18:44:54.991Z,22.56,0.8043148517608643,0.4211040437221527,-0.01828484795987606
1612377848411,2021-02-03T18:44:54.993Z,22.601,0.8194515705108643,0.4113384187221527,-0.007054379209876061
1612377848451,2021-02-03T18:44:55.021Z,22.641,0.8077328205108643,0.4035259187221527,-0.013890316709876059
1612377848492,2021-02-03T18:44:55.023Z,22.682,0.8096859455108643,0.3918071687221527,-0.007542660459876061
1612377848531,2021-02-03T18:44:55.037Z,22.721,0.8194515705108643,0.3844829499721527,-0.0009508634684607387
1612377848571,2021-02-03T18:44:55.052Z,22.761,0.8172543048858643,0.3805766999721527,-0.005345394834876061
1612377848612,2021-02-03T18:44:55.067Z,22.802,0.8223812580108643,0.3666606843471527,-0.013157894834876059
1612377848651,2021-02-03T18:44:55.081Z,22.840999999999998,0.8284847736358643,0.3691020905971527,-0.009007504209876059
1612377848692,2021-02-03T18:44:55.083Z,22.881999999999998,0.8199398517608643,0.3649516999721527,-0.004368832334876061
1612377848732,2021-02-03T18:44:55.098Z,22.921999999999997,0.8301937580108643,0.3708110749721527,0.0002698396274354309
