epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377845640,2021-02-03T18:44:52.326Z,19.827,0.13053171336650848,-0.3665450215339661,0.9413998126983644
1612377845679,2021-02-03T18:44:52.341Z,19.866,0.12149851024150847,-0.3653243184089661,0.9333431720733644
1612377845721,2021-02-03T18:44:52.344Z,19.908,0.11978952586650847,-0.3606856465339661,0.9487240314483644
1612377845760,2021-02-03T18:44:52.370Z,19.947,0.12906686961650848,-0.3558028340339661,0.9387142658233644
1612377845800,2021-02-03T18:44:52.372Z,19.987000000000002,0.12345163524150847,-0.3611739277839661,0.9399349689483644
1612377845839,2021-02-03T18:44:52.375Z,20.026,0.12393991649150847,-0.3626387715339661,0.9494564533233644
1612377845879,2021-02-03T18:44:52.416Z,20.066,0.12882272899150848,-0.3660567402839661,0.9492123126983644
1612377845918,2021-02-03T18:44:52.418Z,20.105,0.12589304149150848,-0.3548262715339661,0.9509212970733644
1612377845958,2021-02-03T18:44:52.429Z,20.145,0.13565866649150848,-0.3372481465339661,0.9567806720733644
1612377845997,2021-02-03T18:44:52.445Z,20.184,0.13785593211650848,-0.3496993184089661,0.9479916095733644
1612377846037,2021-02-03T18:44:52.461Z,20.224,0.13443796336650848,-0.3465254902839661,0.9504330158233644
1612377846076,2021-02-03T18:44:52.463Z,20.262999999999998,0.13419382274150848,-0.3367598652839661,0.9545834064483644
1612377846116,2021-02-03T18:44:52.474Z,20.303,0.13810007274150848,-0.3440840840339661,0.9514095783233644
1612377846156,2021-02-03T18:44:52.476Z,20.343,0.13639108836650848,-0.3362715840339661,0.9511654376983644
1612377846197,2021-02-03T18:44:52.478Z,20.384,0.13346140086650848,-0.3277266621589661,0.9540951251983644
1612377846236,2021-02-03T18:44:52.506Z,20.423,0.13663522899150848,-0.3233321309089661,0.9528744220733644
1612377846276,2021-02-03T18:44:52.508Z,20.463,0.13394968211650848,-0.3299239277839661,0.9599545001983644
1612377846315,2021-02-03T18:44:52.510Z,20.502,0.13761179149150848,-0.3206465840339661,0.9538509845733644
1612377846355,2021-02-03T18:44:52.521Z,20.541999999999998,0.13687936961650848,-0.3140547871589661,0.9565365314483644
1612377846394,2021-02-03T18:44:52.523Z,20.581,0.14029733836650848,-0.3223555684089661,0.9548275470733644
1612377846434,2021-02-03T18:44:52.534Z,20.621,0.13834421336650848,-0.3133223652839661,0.9621517658233644
1612377846473,2021-02-03T18:44:52.536Z,20.66,0.13346140086650848,-0.2981856465339661,0.9628841876983644
1612377846513,2021-02-03T18:44:52.539Z,20.7,0.13394968211650848,-0.3030684590339661,0.9572689533233644
1612377846553,2021-02-03T18:44:52.550Z,20.74,0.13297311961650848,-0.2901290059089661,0.9636166095733644
1612377846592,2021-02-03T18:44:52.552Z,20.779,0.13492624461650848,-0.2740157246589661,0.9626400470733644
1612377846632,2021-02-03T18:44:52.596Z,20.819000000000003,0.14029733836650848,-0.2662032246589661,0.9680111408233644
1612377846673,2021-02-03T18:44:52.598Z,20.86,0.14054147899150848,-0.2505782246589661,0.9704525470733644
1612377846712,2021-02-03T18:44:52.610Z,20.899,0.13663522899150848,-0.2400801777839661,0.9799740314483644
1612377846752,2021-02-03T18:44:52.626Z,20.939,0.14005319774150848,-0.2322676777839661,0.9824154376983644
1612377846791,2021-02-03T18:44:52.669Z,20.978,0.13175241649150848,-0.22250205278396606,0.9780209064483644
1612377846831,2021-02-03T18:44:52.672Z,21.018,0.13077585399150848,-0.21346884965896606,0.9702084064483644
1612377846870,2021-02-03T18:44:52.674Z,21.057,0.13199655711650848,-0.22396689653396606,0.9809505939483644
1612377846910,2021-02-03T18:44:52.685Z,21.096999999999998,0.13224069774150848,-0.2303145527839661,0.9782650470733644
1612377846950,2021-02-03T18:44:52.701Z,21.136999999999997,0.13126413524150848,-0.21468955278396606,0.9777767658233644
1612377846989,2021-02-03T18:44:52.716Z,21.176,0.13004343211650848,-0.20370322465896606,0.9853451251983644
1612377847029,2021-02-03T18:44:52.719Z,21.215999999999998,0.12979929149150848,-0.19296103715896606,0.9809505939483644
1612377847068,2021-02-03T18:44:52.729Z,21.255,0.13101999461650848,-0.20150595903396606,0.9816830158233644
1612377847109,2021-02-03T18:44:52.731Z,21.296,0.13004343211650848,-0.18490439653396606,0.9819271564483644
1612377847149,2021-02-03T18:44:52.734Z,21.336,0.11661569774150847,-0.18099814653396606,0.9811947345733644
1612377847188,2021-02-03T18:44:52.745Z,21.375,0.13077585399150848,-0.18246299028396606,0.9885189533233644
1612377847228,2021-02-03T18:44:52.747Z,21.415,0.12784616649150848,-0.14779502153396604,0.9970638751983644
1612377847267,2021-02-03T18:44:52.749Z,21.454,0.12125436961650847,-0.11410361528396605,0.9963314533233644
1612377847307,2021-02-03T18:44:52.776Z,21.494,0.12442819774150847,-0.12045127153396605,0.9814388751983644
1612377847346,2021-02-03T18:44:52.779Z,21.533,0.12418405711650847,-0.13070517778396604,0.9963314533233644
1612377847386,2021-02-03T18:44:52.790Z,21.573,0.12784616649150848,-0.10751181840896606,0.9970638751983644
1612377847426,2021-02-03T18:44:52.792Z,21.613000000000003,0.12540476024150848,-0.10165244340896606,0.9990170001983644
1612377847465,2021-02-03T18:44:52.795Z,21.651999999999997,0.12003366649150847,-0.10531455278396606,1.0073177814483645
1612377847505,2021-02-03T18:44:52.835Z,21.691999999999997,0.12296335399150847,-0.10482627153396606,1.0002377033233645
1612377847544,2021-02-03T18:44:52.837Z,21.730999999999998,0.12540476024150848,-0.09310752153396606,1.0034115314483645
1612377847585,2021-02-03T18:44:52.840Z,21.772,0.11710397899150847,-0.07235556840896606,1.0038998126983645
1612377847625,2021-02-03T18:44:52.881Z,21.811999999999998,0.12491647899150847,-0.09750205278396606,0.9872982501983644
1612377847664,2021-02-03T18:44:52.894Z,21.851,0.12296335399150847,-0.09725791215896606,0.9875423908233644
1612377847704,2021-02-03T18:44:52.897Z,21.891,0.12418405711650847,-0.08358603715896606,0.9865658283233644
1612377847743,2021-02-03T18:44:52.899Z,21.93,0.10977976024150847,-0.08358603715896606,0.9907162189483644
1612377847783,2021-02-03T18:44:52.911Z,21.97,0.13199655711650848,-0.07235556840896606,0.9934017658233644
1612377847823,2021-02-03T18:44:52.926Z,22.01,0.12711374461650848,-0.05648643150925636,0.9924252033233644
1612377847862,2021-02-03T18:44:52.929Z,22.049,0.12589304149150848,-0.07821494340896606,0.9926693439483644
1612377847902,2021-02-03T18:44:52.939Z,22.089000000000002,0.13004343211650848,-0.05697471275925636,0.9880306720733644
1612377847941,2021-02-03T18:44:52.941Z,22.128,0.13175241649150848,-0.04916221275925636,0.9985287189483644
1612377847981,2021-02-03T18:44:52.943Z,22.168000000000003,0.13443796336650848,-0.03426963463425636,0.9782650470733644
1612377848020,2021-02-03T18:44:52.970Z,22.206999999999997,0.14078561961650848,-0.04134971275925636,1.0151302814483645
1612377848061,2021-02-03T18:44:52.973Z,22.248,0.15641061961650848,-0.04916221275925636,1.0148861408233645
1612377848101,2021-02-03T18:44:52.975Z,22.288,0.14664499461650848,-0.05380088463425636,0.9997494220733644
1612377848140,2021-02-03T18:44:52.988Z,22.326999999999998,0.13907663524150848,-0.03744346275925636,0.9909603595733644
1612377848180,2021-02-03T18:44:53.001Z,22.366999999999997,0.15055124461650848,-0.04183799400925636,0.9924252033233644
1612377848220,2021-02-03T18:44:53.003Z,22.406999999999996,0.13639108836650848,-0.03524619713425636,0.9909603595733644
1612377848259,2021-02-03T18:44:53.005Z,22.445999999999998,0.15152780711650848,-0.023527447134256363,0.9980404376983644
