epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377845984,2021-02-03T18:44:50.947Z,20.17,10.873437881469727,25.7734375,-87.7015609741211
1612377846023,2021-02-03T18:44:50.950Z,20.209,10.498437881469727,25.0234375,-85.2640609741211
1612377846064,2021-02-03T18:44:50.960Z,20.25,11.185937881469727,26.4609375,-85.7015609741211
1612377846105,2021-02-03T18:44:50.963Z,20.291,10.873437881469727,26.8359375,-86.5140609741211
1612377846145,2021-02-03T18:44:50.964Z,20.331,10.873437881469727,26.0859375,-85.6390609741211
1612377846186,2021-02-03T18:44:50.990Z,20.372,10.498437881469727,21.7734375,-85.2640609741211
1612377846226,2021-02-03T18:44:50.992Z,20.412,9.373437881469727,21.3984375,-87.3265609741211
1612377846267,2021-02-03T18:44:50.994Z,20.453,11.185937881469727,21.7734375,-84.8265609741211
1612377846306,2021-02-03T18:44:51.006Z,20.491999999999997,11.185937881469727,13.0859375,-85.7015609741211
1612377846347,2021-02-03T18:44:51.008Z,20.533,10.123437881469727,26.0859375,-86.5140609741211
1612377846387,2021-02-03T18:44:51.010Z,20.573,10.123437881469727,23.9609375,-87.3265609741211
1612377846428,2021-02-03T18:44:51.021Z,20.614,10.873437881469727,20.3359375,-85.2640609741211
1612377846467,2021-02-03T18:44:51.025Z,20.653000000000002,10.498437881469727,26.0859375,-86.8890609741211
1612377846508,2021-02-03T18:44:51.035Z,20.694000000000003,11.185937881469727,26.4609375,-86.8890609741211
1612377846548,2021-02-03T18:44:51.037Z,20.734,9.748437881469727,25.0234375,-87.7015609741211
1612377846589,2021-02-03T18:44:51.039Z,20.775,11.560937881469727,25.7734375,-87.7015609741211
1612377846628,2021-02-03T18:44:51.051Z,20.814,10.873437881469727,25.3984375,-86.8890609741211
1612377846669,2021-02-03T18:44:51.053Z,20.855,10.873437881469727,25.3984375,-87.7015609741211
1612377846710,2021-02-03T18:44:51.055Z,20.896,10.123437881469727,26.8359375,-87.7015609741211
1612377846750,2021-02-03T18:44:51.066Z,20.936,10.123437881469727,25.0234375,-86.8890609741211
1612377846791,2021-02-03T18:44:51.081Z,20.976999999999997,9.748437881469727,23.9609375,-87.7015609741211
1612377846831,2021-02-03T18:44:51.083Z,21.017,10.123437881469727,25.3984375,-87.7015609741211
1612377846872,2021-02-03T18:44:51.085Z,21.058000000000003,11.185937881469727,23.2109375,-87.7015609741211
1612377846911,2021-02-03T18:44:51.097Z,21.096999999999998,10.498437881469727,23.5859375,-88.5140609741211
1612377846952,2021-02-03T18:44:51.099Z,21.138,9.748437881469727,22.4609375,-88.5140609741211
1612377846992,2021-02-03T18:44:51.110Z,21.178,10.873437881469727,22.8359375,-87.3265609741211
1612377847033,2021-02-03T18:44:51.112Z,21.219,10.498437881469727,22.5234375,-88.5140609741211
1612377847072,2021-02-03T18:44:51.114Z,21.258000000000003,10.123437881469727,22.8359375,-86.5140609741211
1612377847113,2021-02-03T18:44:51.125Z,21.299,10.123437881469727,19.2109375,-88.5140609741211
1612377847153,2021-02-03T18:44:51.140Z,21.339000000000002,9.060937881469727,21.0234375,-88.9515609741211
1612377847194,2021-02-03T18:44:51.142Z,21.38,10.498437881469727,22.1484375,-87.7015609741211
1612377847233,2021-02-03T18:44:51.144Z,21.419,10.873437881469727,22.8359375,-88.9515609741211
1612377847274,2021-02-03T18:44:51.155Z,21.46,9.748437881469727,22.4609375,-89.7640609741211
1612377847315,2021-02-03T18:44:51.158Z,21.500999999999998,10.123437881469727,21.3984375,-88.5140609741211
1612377847355,2021-02-03T18:44:51.159Z,21.541,10.123437881469727,21.0234375,-88.1390609741211
1612377847396,2021-02-03T18:44:51.171Z,21.581999999999997,10.123437881469727,21.7734375,-88.9515609741211
1612377847436,2021-02-03T18:44:51.173Z,21.622,10.498437881469727,20.3359375,-87.7015609741211
1612377847477,2021-02-03T18:44:51.175Z,21.663,9.373437881469727,19.5859375,-88.9515609741211
1612377847516,2021-02-03T18:44:51.186Z,21.701999999999998,7.9359374046325675,21.7734375,-90.5765609741211
1612377847557,2021-02-03T18:44:51.189Z,21.743000000000002,9.060937881469727,20.3359375,-90.5765609741211
1612377847597,2021-02-03T18:44:51.200Z,21.783,10.123437881469727,20.3359375,-88.5140609741211
1612377847638,2021-02-03T18:44:51.202Z,21.824,8.310937881469728,21.0234375,-89.3890609741211
1612377847677,2021-02-03T18:44:51.204Z,21.863000000000003,9.435937881469727,19.5859375,-88.1390609741211
1612377847718,2021-02-03T18:44:51.215Z,21.904,10.873437881469727,19.2109375,-89.7640609741211
1612377847758,2021-02-03T18:44:51.217Z,21.944000000000003,9.060937881469727,19.2109375,-89.7640609741211
1612377847799,2021-02-03T18:44:51.219Z,21.985,9.373437881469727,20.3359375,-88.5140609741211
1612377847838,2021-02-03T18:44:51.230Z,22.024,9.060937881469727,6.2109375,-88.5140609741211
1612377847879,2021-02-03T18:44:51.233Z,22.065,8.685937881469728,19.9609375,-88.9515609741211
1612377847920,2021-02-03T18:44:51.235Z,22.105999999999998,9.060937881469727,20.6484375,-88.5140609741211
1612377847960,2021-02-03T18:44:51.246Z,22.146,9.748437881469727,2.2109375,-88.9515609741211
1612377848001,2021-02-03T18:44:51.249Z,22.186999999999998,9.060937881469727,12.7109375,-90.1390609741211
1612377848041,2021-02-03T18:44:51.260Z,22.226999999999997,8.310937881469728,15.2109375,-88.9515609741211
1612377848082,2021-02-03T18:44:51.262Z,22.268,8.310937881469728,16.3359375,-89.7640609741211
1612377848121,2021-02-03T18:44:51.264Z,22.307,8.310937881469728,18.5234375,-89.7640609741211
1612377848162,2021-02-03T18:44:51.275Z,22.348000000000003,9.060937881469727,17.3984375,-88.5140609741211
1612377848202,2021-02-03T18:44:51.277Z,22.388,8.685937881469728,17.7734375,-88.5140609741211
1612377848243,2021-02-03T18:44:51.279Z,22.429000000000002,8.310937881469728,18.5234375,-90.5765609741211
1612377848282,2021-02-03T18:44:51.291Z,22.468000000000004,8.685937881469728,17.3984375,-88.1390609741211
1612377848323,2021-02-03T18:44:51.294Z,22.509,9.060937881469727,18.1484375,-90.1390609741211
1612377848363,2021-02-03T18:44:51.305Z,22.549,9.060937881469727,16.3359375,-89.3890609741211
1612377848404,2021-02-03T18:44:51.335Z,22.59,9.373437881469727,15.5859375,-87.7015609741211
1612377848443,2021-02-03T18:44:51.337Z,22.629,9.373437881469727,13.3984375,-89.3265609741211
1612377848484,2021-02-03T18:44:51.340Z,22.67,8.685937881469728,16.3359375,-88.9515609741211
1612377848525,2021-02-03T18:44:51.350Z,22.711,9.060937881469727,14.1484375,-88.1390609741211
1612377848565,2021-02-03T18:44:51.353Z,22.750999999999998,9.060937881469727,14.1484375,-88.1390609741211
1612377848606,2021-02-03T18:44:51.355Z,22.791999999999998,9.060937881469727,16.7109375,-87.3265609741211
1612377848646,2021-02-03T18:44:51.366Z,22.831999999999997,9.060937881469727,16.7109375,-87.3265609741211
