epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377846061,2021-02-03T18:44:54.257Z,20.250999999999998,99496.81882440476
1612377846101,2021-02-03T18:44:54.272Z,20.291,99496.03757440476
1612377846142,2021-02-03T18:44:54.287Z,20.332,99496.03757440476
1612377846182,2021-02-03T18:44:54.316Z,20.372,99496.81882440476
1612377846223,2021-02-03T18:44:54.318Z,20.413,99496.81882440476
1612377846262,2021-02-03T18:44:54.333Z,20.452,99496.81882440476
1612377846302,2021-02-03T18:44:54.348Z,20.491999999999997,99496.81882440476
1612377846343,2021-02-03T18:44:54.363Z,20.533,99496.81882440476
1612377846382,2021-02-03T18:44:54.377Z,20.572,99496.81882440476
1612377846423,2021-02-03T18:44:54.392Z,20.613000000000003,99496.81882440476
1612377846463,2021-02-03T18:44:54.407Z,20.653000000000002,99496.81882440476
1612377846502,2021-02-03T18:44:54.421Z,20.691999999999997,99496.81882440476
1612377846543,2021-02-03T18:44:54.423Z,20.733,99496.81882440476
1612377846584,2021-02-03T18:44:54.438Z,20.774,99496.81882440476
1612377846634,2021-02-03T18:44:54.452Z,20.824,99497.52194940476
1612377846674,2021-02-03T18:44:54.467Z,20.864,99497.52194940476
1612377846713,2021-02-03T18:44:54.482Z,20.903000000000002,99496.81882440476
1612377846754,2021-02-03T18:44:54.496Z,20.944000000000003,99496.81882440476
1612377846794,2021-02-03T18:44:54.498Z,20.984,99497.52194940476
1612377846835,2021-02-03T18:44:54.512Z,21.025,99497.52194940476
1612377846874,2021-02-03T18:44:54.527Z,21.064,99496.81882440476
1612377846914,2021-02-03T18:44:54.541Z,21.104,99496.81882440476
1612377846955,2021-02-03T18:44:54.556Z,21.145,99496.81882440476
1612377846995,2021-02-03T18:44:54.558Z,21.185,99496.81882440476
1612377847036,2021-02-03T18:44:54.573Z,21.226,99497.52194940476
1612377847075,2021-02-03T18:44:54.587Z,21.265,99497.52194940476
1612377847116,2021-02-03T18:44:54.602Z,21.305999999999997,99496.81882440476
1612377847156,2021-02-03T18:44:54.616Z,21.346,99496.81882440476
1612377847195,2021-02-03T18:44:54.631Z,21.385,99497.52194940476
1612377847236,2021-02-03T18:44:54.633Z,21.426,99497.52194940476
1612377847276,2021-02-03T18:44:54.647Z,21.465999999999998,99497.52194940476
1612377847317,2021-02-03T18:44:54.662Z,21.506999999999998,99497.52194940476
1612377847356,2021-02-03T18:44:54.676Z,21.546,99497.52194940476
1612377847396,2021-02-03T18:44:54.691Z,21.586,99497.52194940476
1612377847437,2021-02-03T18:44:54.693Z,21.627,99497.52194940476
1612377847476,2021-02-03T18:44:54.707Z,21.666,99497.52194940476
1612377847518,2021-02-03T18:44:54.722Z,21.708000000000002,99497.52194940476
1612377847557,2021-02-03T18:44:54.737Z,21.747,99497.52194940476
1612377847598,2021-02-03T18:44:54.751Z,21.788,99497.52194940476
1612377847638,2021-02-03T18:44:54.766Z,21.828000000000003,99497.52194940476
1612377847677,2021-02-03T18:44:54.768Z,21.866999999999997,99497.52194940476
1612377847718,2021-02-03T18:44:54.782Z,21.908,99498.21726190476
1612377847758,2021-02-03T18:44:54.797Z,21.948,99498.21726190476
1612377847799,2021-02-03T18:44:54.812Z,21.989,99497.52194940476
1612377847838,2021-02-03T18:44:54.826Z,22.028000000000002,99497.52194940476
1612377847878,2021-02-03T18:44:54.828Z,22.068,99497.52194940476
1612377847919,2021-02-03T18:44:54.842Z,22.109,99497.52194940476
1612377847969,2021-02-03T18:44:54.858Z,22.159000000000002,99497.52194940476
1612377848010,2021-02-03T18:44:54.872Z,22.2,99497.52194940476
1612377848049,2021-02-03T18:44:54.887Z,22.239,99497.52194940476
1612377848089,2021-02-03T18:44:54.901Z,22.279,99497.52194940476
1612377848130,2021-02-03T18:44:54.917Z,22.32,99497.52194940476
1612377848169,2021-02-03T18:44:54.931Z,22.359,99497.52194940476
1612377848210,2021-02-03T18:44:54.933Z,22.4,99498.99069940476
1612377848250,2021-02-03T18:44:54.947Z,22.44,99498.99069940476
1612377848289,2021-02-03T18:44:54.962Z,22.479,99498.99069940476
1612377848331,2021-02-03T18:44:54.977Z,22.521,99498.99069940476
1612377848370,2021-02-03T18:44:54.991Z,22.56,99498.99069940476
1612377848411,2021-02-03T18:44:54.993Z,22.601,99498.99069940476
1612377848451,2021-02-03T18:44:55.021Z,22.641,99498.99069940476
1612377848492,2021-02-03T18:44:55.023Z,22.682,99498.21726190476
1612377848531,2021-02-03T18:44:55.037Z,22.721,99498.21726190476
1612377848571,2021-02-03T18:44:55.052Z,22.761,99498.99069940476
1612377848612,2021-02-03T18:44:55.067Z,22.802,99498.99069940476
1612377848651,2021-02-03T18:44:55.081Z,22.840999999999998,99498.99069940476
1612377848692,2021-02-03T18:44:55.083Z,22.881999999999998,99498.99069940476
1612377848732,2021-02-03T18:44:55.098Z,22.921999999999997,99498.99069940476
1612377848771,2021-02-03T18:44:55.112Z,22.961,99498.99069940476
1612377848812,2021-02-03T18:44:55.127Z,23.002,99498.99069940476
1612377848852,2021-02-03T18:44:55.141Z,23.041999999999998,99498.99069940476
1612377848893,2021-02-03T18:44:55.156Z,23.083000000000002,99498.99069940476
1612377848933,2021-02-03T18:44:55.188Z,23.123,99498.99069940476
1612377848974,2021-02-03T18:44:55.203Z,23.164,99498.28757440476
1612377849013,2021-02-03T18:44:55.217Z,23.203000000000003,99498.28757440476
1612377849053,2021-02-03T18:44:55.231Z,23.243000000000002,99498.99069940476
1612377849094,2021-02-03T18:44:55.246Z,23.284000000000002,99498.99069940476
1612377849133,2021-02-03T18:44:55.261Z,23.323,99498.99069940476
1612377849183,2021-02-03T18:44:55.263Z,23.373,99498.99069940476
1612377849224,2021-02-03T18:44:55.278Z,23.414,99498.99069940476
1612377849264,2021-02-03T18:44:55.292Z,23.454,99498.99069940476
1612377849305,2021-02-03T18:44:55.307Z,23.495,99498.99069940476
1612377849344,2021-02-03T18:44:55.322Z,23.534000000000002,99498.99069940476
1612377849385,2021-02-03T18:44:55.337Z,23.575,99498.99069940476
1612377849425,2021-02-03T18:44:55.352Z,23.615,99498.99069940476
1612377849464,2021-02-03T18:44:55.366Z,23.654,99498.99069940476
1612377849505,2021-02-03T18:44:55.368Z,23.695,99498.99069940476
1612377849545,2021-02-03T18:44:55.382Z,23.735,99498.99069940476
1612377849586,2021-02-03T18:44:55.397Z,23.776,99498.99069940476
1612377849625,2021-02-03T18:44:55.412Z,23.815,99498.99069940476
1612377849665,2021-02-03T18:44:55.426Z,23.855,99498.99069940476
1612377849706,2021-02-03T18:44:55.428Z,23.896,99498.99069940476
1612377849746,2021-02-03T18:44:55.443Z,23.936,99498.28757440476
1612377849787,2021-02-03T18:44:55.457Z,23.976999999999997,99498.28757440476
1612377849826,2021-02-03T18:44:55.472Z,24.016,99498.99069940476
1612377849867,2021-02-03T18:44:55.487Z,24.057,99498.99069940476
1612377849907,2021-02-03T18:44:55.501Z,24.096999999999998,99498.99069940476
1612377849946,2021-02-03T18:44:55.503Z,24.136,99498.99069940476
1612377849987,2021-02-03T18:44:55.517Z,24.177,99498.99069940476
1612377850027,2021-02-03T18:44:55.532Z,24.217,99498.99069940476
1612377850068,2021-02-03T18:44:55.547Z,24.258000000000003,99498.99069940476
1612377850107,2021-02-03T18:44:55.561Z,24.296999999999997,99498.99069940476
1612377850147,2021-02-03T18:44:55.563Z,24.337,99498.99069940476
1612377850188,2021-02-03T18:44:55.577Z,24.378,99498.99069940476
1612377850227,2021-02-03T18:44:55.592Z,24.416999999999998,99498.99069940476
1612377850268,2021-02-03T18:44:55.607Z,24.458000000000002,99498.99069940476
1612377850308,2021-02-03T18:44:55.621Z,24.498,99498.99069940476
1612377850349,2021-02-03T18:44:55.623Z,24.539,99498.99069940476
1612377850399,2021-02-03T18:44:55.638Z,24.589000000000002,99498.99069940476
1612377850438,2021-02-03T18:44:55.652Z,24.628,99498.28757440476
1612377850479,2021-02-03T18:44:55.667Z,24.669,99498.28757440476
1612377850519,2021-02-03T18:44:55.682Z,24.709,99498.28757440476
1612377850559,2021-02-03T18:44:55.696Z,24.749000000000002,99498.28757440476
1612377850600,2021-02-03T18:44:55.698Z,24.79,99498.28757440476
1612377850639,2021-02-03T18:44:55.712Z,24.829,99498.28757440476
1612377850680,2021-02-03T18:44:55.727Z,24.87,99498.99069940476
1612377850720,2021-02-03T18:44:55.742Z,24.91,99498.99069940476
1612377850761,2021-02-03T18:44:55.756Z,24.951,99498.99069940476
1612377850800,2021-02-03T18:44:55.758Z,24.99,99498.99069940476
1612377850840,2021-02-03T18:44:55.773Z,25.03,99498.99069940476
1612377850881,2021-02-03T18:44:55.787Z,25.070999999999998,99498.99069940476
1612377850920,2021-02-03T18:44:55.802Z,25.11,99498.99069940476
1612377850961,2021-02-03T18:44:55.816Z,25.151,99498.99069940476
1612377851001,2021-02-03T18:44:55.832Z,25.191,99498.28757440476
1612377851040,2021-02-03T18:44:55.846Z,25.23,99498.28757440476
1612377851081,2021-02-03T18:44:55.848Z,25.271,99498.99069940476
1612377851121,2021-02-03T18:44:55.862Z,25.311,99498.99069940476
1612377851162,2021-02-03T18:44:55.877Z,25.351999999999997,99498.99069940476
1612377851202,2021-02-03T18:44:55.907Z,25.392,99498.99069940476
1612377851243,2021-02-03T18:44:55.921Z,25.433000000000003,99498.99069940476
1612377851282,2021-02-03T18:44:55.923Z,25.471999999999998,99498.99069940476
1612377851322,2021-02-03T18:44:55.940Z,25.511999999999997,99498.99069940476
1612377851363,2021-02-03T18:44:55.952Z,25.553,99498.99069940476
1612377851402,2021-02-03T18:44:55.982Z,25.592,99498.99069940476
1612377851443,2021-02-03T18:44:55.997Z,25.633000000000003,99498.99069940476
1612377851483,2021-02-03T18:44:56.011Z,25.673000000000002,99498.99069940476
1612377851522,2021-02-03T18:44:56.013Z,25.712,99498.99069940476
1612377851563,2021-02-03T18:44:56.028Z,25.753,99498.99069940476
1612377851603,2021-02-03T18:44:56.043Z,25.793000000000003,99498.99069940476
1612377851644,2021-02-03T18:44:56.057Z,25.834,99498.99069940476
1612377851684,2021-02-03T18:44:56.072Z,25.874000000000002,99498.99069940476
1612377851733,2021-02-03T18:44:56.087Z,25.923000000000002,99498.99069940476
1612377851774,2021-02-03T18:44:56.102Z,25.964000000000002,99498.99069940476
1612377851814,2021-02-03T18:44:56.120Z,26.004,99498.99069940476
1612377851855,2021-02-03T18:44:56.120Z,26.045,99498.99069940476
1612377851894,2021-02-03T18:44:56.132Z,26.084,99498.99069940476
1612377851935,2021-02-03T18:44:56.147Z,26.125,99498.99069940476
1612377851975,2021-02-03T18:44:56.162Z,26.165,99498.99069940476
1612377852015,2021-02-03T18:44:56.176Z,26.205,99498.99069940476
1612377852056,2021-02-03T18:44:56.178Z,26.246,99498.99069940476
1612377852095,2021-02-03T18:44:56.222Z,26.285,99498.99069940476
1612377852136,2021-02-03T18:44:56.237Z,26.326,99498.99069940476
1612377852176,2021-02-03T18:44:56.253Z,26.366,99498.99069940476
1612377852215,2021-02-03T18:44:56.267Z,26.405,99498.99069940476
1612377852256,2021-02-03T18:44:56.282Z,26.445999999999998,99498.28757440476
1612377852296,2021-02-03T18:44:56.297Z,26.486,99498.28757440476
1612377852337,2021-02-03T18:44:56.311Z,26.526999999999997,99498.28757440476
1612377852376,2021-02-03T18:44:56.313Z,26.566,99499.09226190476
1612377852417,2021-02-03T18:44:56.327Z,26.607,99499.09226190476
1612377852457,2021-02-03T18:44:56.342Z,26.647,99499.09226190476
1612377852497,2021-02-03T18:44:56.357Z,26.686999999999998,99499.09226190476
1612377852538,2021-02-03T18:44:56.372Z,26.728,99499.09226190476
1612377852577,2021-02-03T18:44:56.387Z,26.767,99499.09226190476
1612377852618,2021-02-03T18:44:56.402Z,26.808000000000003,99499.09226190476
1612377852658,2021-02-03T18:44:56.417Z,26.848000000000003,99499.09226190476
1612377852697,2021-02-03T18:44:56.431Z,26.886999999999997,99498.38913690476
1612377852738,2021-02-03T18:44:56.433Z,26.928,99498.38913690476
1612377852778,2021-02-03T18:44:56.461Z,26.968000000000004,99498.38913690476
1612377852819,2021-02-03T18:44:56.463Z,27.009,99498.38913690476
1612377852858,2021-02-03T18:44:56.477Z,27.048000000000002,99498.38913690476
1612377852899,2021-02-03T18:44:56.492Z,27.089000000000002,99498.38913690476
1612377852949,2021-02-03T18:44:56.507Z,27.139,99498.38913690476
1612377852989,2021-02-03T18:44:56.522Z,27.179000000000002,99498.38913690476
1612377853039,2021-02-03T18:44:56.536Z,27.229,99498.38913690476
1612377853080,2021-02-03T18:44:56.552Z,27.27,99498.38913690476
1612377853119,2021-02-03T18:44:56.566Z,27.309,99498.38913690476
1612377853160,2021-02-03T18:44:56.568Z,27.35,99498.38913690476
1612377853200,2021-02-03T18:44:56.583Z,27.39,99498.38913690476
1612377853241,2021-02-03T18:44:56.598Z,27.430999999999997,99497.58444940476
1612377853280,2021-02-03T18:44:56.612Z,27.47,99497.58444940476
1612377853320,2021-02-03T18:44:56.627Z,27.51,99497.58444940476
1612377853361,2021-02-03T18:44:56.641Z,27.551,99497.58444940476
1612377853400,2021-02-03T18:44:56.656Z,27.59,99496.88913690476
1612377853441,2021-02-03T18:44:56.658Z,27.631,99496.88913690476
1612377853481,2021-02-03T18:44:56.673Z,27.671,99496.88913690476
1612377853520,2021-02-03T18:44:56.687Z,27.71,99496.88913690476
1612377853561,2021-02-03T18:44:56.702Z,27.750999999999998,99496.88913690476
1612377853601,2021-02-03T18:44:56.717Z,27.791,99496.88913690476
1612377853642,2021-02-03T18:44:56.731Z,27.831999999999997,99496.88913690476
1612377853682,2021-02-03T18:44:56.733Z,27.872,99496.88913690476
1612377853723,2021-02-03T18:44:56.748Z,27.913,99496.18601190476
1612377853762,2021-02-03T18:44:56.762Z,27.951999999999998,99496.18601190476
1612377853802,2021-02-03T18:44:56.777Z,27.991999999999997,99496.18601190476
1612377853843,2021-02-03T18:44:56.791Z,28.033,99496.18601190476
1612377853882,2021-02-03T18:44:56.807Z,28.072,99496.18601190476
1612377853923,2021-02-03T18:44:56.821Z,28.113000000000003,99496.18601190476
1612377853963,2021-02-03T18:44:56.823Z,28.153000000000002,99496.18601190476
1612377854004,2021-02-03T18:44:56.837Z,28.194000000000003,99496.18601190476
1612377854043,2021-02-03T18:44:56.852Z,28.233,99496.18601190476
1612377854083,2021-02-03T18:44:56.867Z,28.273000000000003,99496.18601190476
1612377854124,2021-02-03T18:44:56.881Z,28.314,99496.18601190476
1612377854164,2021-02-03T18:44:56.896Z,28.354,99496.99069940476
1612377854205,2021-02-03T18:44:56.898Z,28.395,99496.99069940476
1612377854244,2021-02-03T18:44:56.913Z,28.434,99496.99069940476
1612377854294,2021-02-03T18:44:56.928Z,28.484,99496.99069940476
1612377854335,2021-02-03T18:44:56.956Z,28.525,99496.99069940476
1612377854374,2021-02-03T18:44:56.958Z,28.564,99496.99069940476
1612377854414,2021-02-03T18:44:56.973Z,28.604,99496.99069940476
1612377854455,2021-02-03T18:44:56.987Z,28.645,99496.99069940476
1612377854495,2021-02-03T18:44:57.003Z,28.685,99496.99069940476
1612377854536,2021-02-03T18:44:57.017Z,28.726,99496.99069940476
1612377854575,2021-02-03T18:44:57.032Z,28.765,99497.69382440476
1612377854616,2021-02-03T18:44:57.046Z,28.805999999999997,99497.69382440476
1612377854656,2021-02-03T18:44:57.061Z,28.846,99496.99069940476
1612377854695,2021-02-03T18:44:57.063Z,28.885,99496.99069940476
1612377854736,2021-02-03T18:44:57.078Z,28.926,99496.99069940476
1612377854776,2021-02-03T18:44:57.092Z,28.965999999999998,99496.99069940476
1612377854817,2021-02-03T18:44:57.108Z,29.006999999999998,99497.69382440476
1612377854856,2021-02-03T18:44:57.122Z,29.046,99497.69382440476
1612377854896,2021-02-03T18:44:57.137Z,29.086,99497.69382440476
1612377854937,2021-02-03T18:44:57.153Z,29.127,99497.69382440476
1612377854976,2021-02-03T18:44:57.167Z,29.166,99497.69382440476
1612377855018,2021-02-03T18:44:57.181Z,29.208000000000002,99497.69382440476
1612377855057,2021-02-03T18:44:57.196Z,29.247,99497.69382440476
1612377855098,2021-02-03T18:44:57.211Z,29.288,99497.69382440476
1612377855138,2021-02-03T18:44:57.213Z,29.328000000000003,99497.69382440476
1612377855177,2021-02-03T18:44:57.228Z,29.366999999999997,99497.69382440476
1612377855218,2021-02-03T18:44:57.242Z,29.408,99497.69382440476
1612377855258,2021-02-03T18:44:57.287Z,29.448,99497.69382440476
1612377855299,2021-02-03T18:44:57.302Z,29.489,99497.69382440476
1612377855338,2021-02-03T18:44:57.317Z,29.528000000000002,99496.99069940476
1612377855378,2021-02-03T18:44:57.332Z,29.568,99496.99069940476
1612377855419,2021-02-03T18:44:57.346Z,29.609,99496.99069940476
1612377855469,2021-02-03T18:44:57.348Z,29.659000000000002,99496.99069940476
1612377855510,2021-02-03T18:44:57.378Z,29.7,99497.69382440476
1612377855560,2021-02-03T18:44:57.392Z,29.75,99497.69382440476
1612377855599,2021-02-03T18:44:57.407Z,29.789,99497.69382440476
1612377855640,2021-02-03T18:44:57.422Z,29.83,99497.69382440476
1612377855680,2021-02-03T18:44:57.436Z,29.87,99497.69382440476
1612377855721,2021-02-03T18:44:57.438Z,29.910999999999998,99497.69382440476
1612377855760,2021-02-03T18:44:57.452Z,29.95,99497.69382440476
