epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377846070,2021-02-03T18:44:50.669Z,20.262999999999998,-0.11058928072452544,0.9550973773002625,0.005711605772376061
1612377846110,2021-02-03T18:44:50.671Z,20.303,-0.11351896822452545,0.9638864398002625,0.008641293272376059
1612377846151,2021-02-03T18:44:50.682Z,20.344,-0.10741545259952544,0.9643747210502625,0.003758480772376061
1612377846190,2021-02-03T18:44:50.684Z,20.383,-0.10204435884952544,0.9585153460502625,0.004246762022376061
1612377846230,2021-02-03T18:44:50.686Z,20.423,-0.10912443697452544,0.9621774554252625,0.006932308897376061
1612377846271,2021-02-03T18:44:50.697Z,20.464000000000002,-0.10912443697452544,0.9607126116752625,0.0005846525309607388
1612377846311,2021-02-03T18:44:50.700Z,20.504,-0.10936857759952544,0.9558297991752625,0.0020494963973760605
1612377846352,2021-02-03T18:44:50.702Z,20.545,-0.10521818697452544,0.9607126116752625,-0.0055188629776239395
1612377846391,2021-02-03T18:44:50.713Z,20.584,-0.10717131197452544,0.9597360491752625,-0.010889956727623941
1612377846432,2021-02-03T18:44:50.715Z,20.625,-0.10741545259952544,0.9568063616752625,-0.009669253602623941
1612377846482,2021-02-03T18:44:50.718Z,20.675,-0.10985685884952544,0.9646188616752625,-0.012110659852623941
1612377846521,2021-02-03T18:44:50.729Z,20.714000000000002,-0.11376310884952545,0.9592477679252625,-0.010889956727623941
1612377846561,2021-02-03T18:44:50.730Z,20.754,-0.10521818697452544,0.9580270648002625,-0.01577276922762394
1612377846602,2021-02-03T18:44:50.733Z,20.795,-0.11083342134952544,0.9626657366752625,-0.02016730047762394
1612377846642,2021-02-03T18:44:50.744Z,20.835,-0.11180998384952544,0.9658395648002625,-0.02407355047762394
1612377846683,2021-02-03T18:44:50.746Z,20.875999999999998,-0.11571623384952545,0.9660837054252625,-0.02553839422762394
1612377846722,2021-02-03T18:44:50.757Z,20.915,-0.11107756197452544,0.9668161273002625,-0.03188605234026909
1612377846762,2021-02-03T18:44:50.760Z,20.955,-0.11303068697452545,0.9621774554252625,-0.03335089609026909
1612377846803,2021-02-03T18:44:50.762Z,20.996,-0.11840178072452545,0.9658395648002625,-0.04433722421526909
1612377846842,2021-02-03T18:44:50.773Z,21.035,-0.11425139009952545,0.9563180804252625,-0.05825323984026909
1612377846883,2021-02-03T18:44:50.775Z,21.076,-0.11254240572452544,0.9592477679252625,-0.06484503298997879
1612377846923,2021-02-03T18:44:50.778Z,21.116,-0.11693693697452545,0.9599801898002625,-0.06557745486497879
1612377846962,2021-02-03T18:44:50.789Z,21.155,-0.11669279634952545,0.9546090960502625,-0.07314581423997879
1612377847003,2021-02-03T18:44:50.791Z,21.195999999999998,-0.11425139009952545,0.9572946429252625,-0.07046026736497879
1612377847043,2021-02-03T18:44:50.793Z,21.236,-0.11986662447452545,0.9646188616752625,-0.08193487673997879
1612377847084,2021-02-03T18:44:50.804Z,21.276999999999997,-0.11400724947452545,0.9531442523002625,-0.07387823611497879
1612377847124,2021-02-03T18:44:50.806Z,21.316999999999997,-0.11840178072452545,0.9494821429252625,-0.08242315798997879
1612377847163,2021-02-03T18:44:50.817Z,21.355999999999998,-0.12523771822452545,0.9560739398002625,-0.0953626111149788
1612377847204,2021-02-03T18:44:50.819Z,21.397,-0.12181974947452545,0.9558297991752625,-0.1034192517399788
1612377847244,2021-02-03T18:44:50.823Z,21.436999999999998,-0.11473967134952545,0.9592477679252625,-0.0912122204899788
1612377847285,2021-02-03T18:44:50.833Z,21.478,-0.11986662447452545,0.9502145648002625,-0.08877081423997879
1612377847324,2021-02-03T18:44:50.835Z,21.517,-0.12474943697452545,0.9582712054252625,-0.1017102673649788
1612377847364,2021-02-03T18:44:50.837Z,21.557,-0.12694670259952545,0.9602243304252625,-0.1046399548649788
1612377847405,2021-02-03T18:44:50.849Z,21.598000000000003,-0.11547209322452545,0.9485055804252625,-0.1207532361149788
1612377847455,2021-02-03T18:44:50.851Z,21.648000000000003,-0.12181974947452545,0.9675485491752625,-0.1261243373155594
1612377847494,2021-02-03T18:44:50.853Z,21.686999999999998,-0.11791349947452545,0.9536325335502625,-0.1175794079899788
1612377847535,2021-02-03T18:44:50.864Z,21.728,-0.11010099947452544,0.9587594866752625,-0.1212415173649788
1612377847575,2021-02-03T18:44:50.866Z,21.768,-0.11278654634952545,0.9529001116752625,-0.1256360560655594
1612377847616,2021-02-03T18:44:50.877Z,21.809,-0.10961271822452544,0.9560739398002625,-0.1195325329899788
1612377847655,2021-02-03T18:44:50.879Z,21.848000000000003,-0.11156584322452544,0.9524118304252625,-0.1329602748155594
1612377847695,2021-02-03T18:44:50.883Z,21.888,-0.11083342134952544,0.9553415179252625,-0.1273450404405594
1612377847736,2021-02-03T18:44:50.894Z,21.929000000000002,-0.10302092134952544,0.9524118304252625,-0.1361341029405594
1612377847775,2021-02-03T18:44:50.923Z,21.968000000000004,-0.10350920259952544,0.9529001116752625,-0.1241712048649788
1612377847816,2021-02-03T18:44:50.925Z,22.009,-0.10619474947452544,0.9507028460502625,-0.1231946423649788
1612377847856,2021-02-03T18:44:50.927Z,22.049,-0.10497404634952544,0.9516794085502625,-0.1419934779405594
1612377847896,2021-02-03T18:44:50.938Z,22.089000000000002,-0.10570646822452544,0.9624215960502625,-0.1415051966905594
1612377847937,2021-02-03T18:44:50.942Z,22.13,-0.10765959322452544,0.9602243304252625,-0.1449231654405594
1612377847976,2021-02-03T18:44:50.952Z,22.169,-0.09789396822452544,0.9555856585502625,-0.1295423060655594
1612377848017,2021-02-03T18:44:50.954Z,22.21,-0.10326506197452544,0.9487497210502625,-0.1480969935655594
1612377848057,2021-02-03T18:44:50.957Z,22.25,-0.09740568697452544,0.9580270648002625,-0.1585950404405594
1612377848096,2021-02-03T18:44:50.968Z,22.289,-0.09984709322452544,0.9529001116752625,-0.1473645716905594
1612377848137,2021-02-03T18:44:50.970Z,22.33,-0.11229826509952544,0.9507028460502625,-0.1412610560655594
1612377848177,2021-02-03T18:44:50.972Z,22.37,-0.11034514009952544,0.9511911273002625,-0.1390637904405594
1612377848216,2021-02-03T18:44:50.983Z,22.409000000000002,-0.11425139009952545,0.9511911273002625,-0.1363782435655594
1612377848257,2021-02-03T18:44:50.986Z,22.45,-0.11351896822452545,0.9509469866752625,-0.1476087123155594
1612377848297,2021-02-03T18:44:50.988Z,22.49,-0.10521818697452544,0.9492380023002625,-0.1356458216905594
1612377848338,2021-02-03T18:44:50.999Z,22.531,-0.10619474947452544,0.9485055804252625,-0.1375989466905594
1612377848377,2021-02-03T18:44:51.001Z,22.57,-0.10277678072452544,0.9529001116752625,-0.1373548060655594
1612377848417,2021-02-03T18:44:51.012Z,22.61,-0.10595060884952544,0.9529001116752625,-0.1327161341905594
1612377848458,2021-02-03T18:44:51.014Z,22.651,-0.11962248384952545,0.9548532366752625,-0.1473645716905594
1612377848498,2021-02-03T18:44:51.017Z,22.691,-0.10570646822452544,0.9531442523002625,-0.1380872279405594
1612377848539,2021-02-03T18:44:51.028Z,22.732,-0.10424162447452544,0.9499704241752625,-0.1468762904405594
1612377848578,2021-02-03T18:44:51.030Z,22.771,-0.11351896822452545,0.9592477679252625,-0.1500501185655594
1612377848618,2021-02-03T18:44:51.032Z,22.811,-0.11034514009952544,0.9531442523002625,-0.1463880091905594
1612377848659,2021-02-03T18:44:51.043Z,22.851999999999997,-0.10033537447452544,0.9504587054252625,-0.1500501185655594
1612377848698,2021-02-03T18:44:51.046Z,22.891,-0.11327482759952545,0.9494821429252625,-0.1393079310655594
1612377848739,2021-02-03T18:44:51.048Z,22.932,-0.11449553072452545,0.9507028460502625,-0.1473645716905594
1612377848779,2021-02-03T18:44:51.059Z,22.971999999999998,-0.10692717134952544,0.9509469866752625,-0.1512708216905594
1612377848818,2021-02-03T18:44:51.061Z,23.011,-0.11351896822452545,0.9499704241752625,-0.1427258998155594
1612377848859,2021-02-03T18:44:51.072Z,23.052,-0.11010099947452544,0.9558297991752625,-0.1483411341905594
1612377848899,2021-02-03T18:44:51.074Z,23.092,-0.10595060884952544,0.9482614398002625,-0.1517591029405594
1612377848940,2021-02-03T18:44:51.077Z,23.133000000000003,-0.11669279634952545,0.9509469866752625,-0.1437024623155594
1612377848980,2021-02-03T18:44:51.087Z,23.173000000000002,-0.11400724947452545,0.9516794085502625,-0.1515149623155594
1612377849019,2021-02-03T18:44:51.090Z,23.212,-0.11522795259952545,0.9568063616752625,-0.1522473841905594
1612377849060,2021-02-03T18:44:51.092Z,23.253,-0.11620451509952545,0.9470407366752625,-0.1566419154405594
1612377849100,2021-02-03T18:44:51.103Z,23.293000000000003,-0.11376310884952545,0.9477731585502625,-0.1522473841905594
1612377849141,2021-02-03T18:44:51.105Z,23.334,-0.12035490572452545,0.9511911273002625,-0.1612805873155594
1612377849180,2021-02-03T18:44:51.107Z,23.373,-0.11889006197452545,0.9489938616752625,-0.1581067591905594
1612377849220,2021-02-03T18:44:51.118Z,23.413,-0.11669279634952545,0.9467965960502625,-0.1468762904405594
1612377849261,2021-02-03T18:44:51.120Z,23.454,-0.11522795259952545,0.9477731585502625,-0.1607923060655594
1612377849300,2021-02-03T18:44:51.122Z,23.493000000000002,-0.11815764009952545,0.9509469866752625,-0.1561536341905594
1612377849341,2021-02-03T18:44:51.134Z,23.534000000000002,-0.11522795259952545,0.9516794085502625,-0.1598157435655594
1612377849381,2021-02-03T18:44:51.136Z,23.574,-0.12084318697452545,0.9487497210502625,-0.1605481654405594
1612377849420,2021-02-03T18:44:51.138Z,23.613000000000003,-0.11840178072452545,0.9516794085502625,-0.1651868373155594
1612377849461,2021-02-03T18:44:51.149Z,23.654,-0.11571623384952545,0.9507028460502625,-0.1625012904405594
1612377849511,2021-02-03T18:44:51.152Z,23.704,-0.11718107759952545,0.9470407366752625,-0.1639661341905594
1612377849551,2021-02-03T18:44:51.162Z,23.744,-0.11254240572452544,0.9475290179252625,-0.1620130091905594
1612377849592,2021-02-03T18:44:51.164Z,23.785,-0.11889006197452545,0.9482614398002625,-0.1642102748155594
1612377849631,2021-02-03T18:44:51.167Z,23.824,-0.11766935884952545,0.9436227679252625,-0.1595716029405594
1612377849672,2021-02-03T18:44:51.178Z,23.865,-0.11644865572452545,0.9504587054252625,-0.1639661341905594
1612377849712,2021-02-03T18:44:51.180Z,23.905,-0.11913420259952545,0.9482614398002625,-0.1649426966905594
1612377849751,2021-02-03T18:44:51.183Z,23.944000000000003,-0.11766935884952545,0.9477731585502625,-0.1668958216905594
1612377849792,2021-02-03T18:44:51.195Z,23.985,-0.11376310884952545,0.9514352679252625,-0.1710462123155594
1612377849832,2021-02-03T18:44:51.197Z,24.025,-0.11766935884952545,0.9460641741752625,-0.1659192591905594
1612377849873,2021-02-03T18:44:51.207Z,24.066,-0.11425139009952545,0.9455758929252625,-0.1656751185655594
1612377849913,2021-02-03T18:44:51.209Z,24.105999999999998,-0.11669279634952545,0.9489938616752625,-0.1646985560655594
1612377849952,2021-02-03T18:44:51.212Z,24.145,-0.12255217134952545,0.9526559710502625,-0.1678723841905594
1612377849993,2021-02-03T18:44:51.223Z,24.186,-0.11669279634952545,0.9467965960502625,-0.1656751185655594
1612377850033,2021-02-03T18:44:51.225Z,24.226,-0.11278654634952545,0.9438669085502625,-0.1637219935655594
1612377850074,2021-02-03T18:44:51.227Z,24.267,-0.11864592134952545,0.9492380023002625,-0.1710462123155594
1612377850113,2021-02-03T18:44:51.239Z,24.305999999999997,-0.11669279634952545,0.9487497210502625,-0.1661633998155594
1612377850153,2021-02-03T18:44:51.241Z,24.346,-0.11889006197452545,0.9507028460502625,-0.1739758998155594
1612377850194,2021-02-03T18:44:51.243Z,24.386999999999997,-0.11889006197452545,0.9453317523002625,-0.1754407435655594
1612377850233,2021-02-03T18:44:51.254Z,24.426,-0.11327482759952545,0.9511911273002625,-0.1705579310655594
1612377850274,2021-02-03T18:44:51.257Z,24.467,-0.12279631197452545,0.9441110491752625,-0.1634778529405594
1612377850314,2021-02-03T18:44:51.267Z,24.506999999999998,-0.12035490572452545,0.9460641741752625,-0.1722669154405594
1612377850354,2021-02-03T18:44:51.269Z,24.546999999999997,-0.11864592134952545,0.9482614398002625,-0.1705579310655594
1612377850395,2021-02-03T18:44:51.272Z,24.588,-0.11962248384952545,0.9455758929252625,-0.1634778529405594
1612377850434,2021-02-03T18:44:51.284Z,24.627,-0.11791349947452545,0.9470407366752625,-0.1688489466905594
1612377850475,2021-02-03T18:44:51.286Z,24.668000000000003,-0.11718107759952545,0.9443551898002625,-0.1644544154405594
1612377850515,2021-02-03T18:44:51.288Z,24.708000000000002,-0.11718107759952545,0.9453317523002625,-0.1683606654405594
1612377850554,2021-02-03T18:44:51.299Z,24.747,-0.12279631197452545,0.9497262835502625,-0.1712903529405594
1612377850595,2021-02-03T18:44:51.302Z,24.788,-0.11644865572452545,0.9509469866752625,-0.1693372279405594
1612377850635,2021-02-03T18:44:51.312Z,24.828000000000003,-0.12133146822452545,0.9477731585502625,-0.1664075404405594
1612377850676,2021-02-03T18:44:51.314Z,24.869,-0.11693693697452545,0.9494821429252625,-0.1651868373155594
1612377850715,2021-02-03T18:44:51.317Z,24.908,-0.11864592134952545,0.9445993304252625,-0.1708020716905594
1612377850755,2021-02-03T18:44:51.328Z,24.948,-0.12108732759952545,0.9499704241752625,-0.1739758998155594
1612377850796,2021-02-03T18:44:51.330Z,24.989,-0.11889006197452545,0.9431344866752625,-0.1712903529405594
1612377850846,2021-02-03T18:44:51.333Z,25.039,-0.11889006197452545,0.9445993304252625,-0.1664075404405594
1612377850885,2021-02-03T18:44:51.344Z,25.078000000000003,-0.11815764009952545,0.9475290179252625,-0.1703137904405594
1612377850926,2021-02-03T18:44:51.347Z,25.119,-0.11766935884952545,0.9463083148002625,-0.1722669154405594
1612377850966,2021-02-03T18:44:51.374Z,25.159000000000002,-0.12255217134952545,0.9480172991752625,-0.1673841029405594
1612377851007,2021-02-03T18:44:51.376Z,25.2,-0.11889006197452545,0.9455758929252625,-0.1666516810655594
1612377851057,2021-02-03T18:44:51.387Z,25.25,-0.11937834322452545,0.9467965960502625,-0.1673841029405594
