epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377845584,2021-02-03T18:45:08.132Z,19.714000000000002,-0.07841922342777252,-0.7228065133094788,-0.7488669157028198
1612377845623,2021-02-03T18:45:08.147Z,19.753,-0.07963992655277252,-0.7142615914344788,-0.7515524625778198
1612377845663,2021-02-03T18:45:08.161Z,19.793,-0.07890750467777252,-0.7162147164344788,-0.7508200407028198
1612377845702,2021-02-03T18:45:08.176Z,19.832,-0.07768680155277252,-0.7225623726844788,-0.7425192594528198
1612377845742,2021-02-03T18:45:08.191Z,19.872,-0.08794070780277252,-0.7152381539344788,-0.7483786344528198
1612377845781,2021-02-03T18:45:08.206Z,19.910999999999998,-0.07841922342777252,-0.7269569039344788,-0.7373923063278198
1612377845821,2021-02-03T18:45:08.222Z,19.951,-0.08818484842777252,-0.7225623726844788,-0.7469137907028198
1612377845861,2021-02-03T18:45:08.236Z,19.991,-0.07451297342777252,-0.7201209664344788,-0.7515524625778198
1612377845900,2021-02-03T18:45:08.251Z,20.03,-0.07158328592777252,-0.7223182320594788,-0.7466696500778198
1612377845940,2021-02-03T18:45:08.266Z,20.07,-0.07402469217777252,-0.7220740914344788,-0.7557028532028198
1612377845979,2021-02-03T18:45:08.268Z,20.109,-0.08086062967777252,-0.7293983101844788,-0.7476462125778198
1612377846017,2021-02-03T18:45:08.283Z,20.147000000000002,-0.053516875952482224,-0.7196326851844788,-0.7522848844528198
1612377846057,2021-02-03T18:45:08.297Z,20.187,-0.06914187967777252,-0.7154822945594788,-0.7591208219528198
1612377846096,2021-02-03T18:45:08.313Z,20.226,-0.07304812967777252,-0.7149940133094788,-0.7591208219528198
1612377846136,2021-02-03T18:45:08.328Z,20.266,-0.06425906717777252,-0.7176795601844788,-0.7583884000778198
1612377846176,2021-02-03T18:45:08.343Z,20.305999999999997,-0.06840945780277252,-0.7093787789344788,-0.7637594938278198
1612377846215,2021-02-03T18:45:08.358Z,20.345,-0.06865359842777252,-0.7074256539344788,-0.7576559782028198
1612377846255,2021-02-03T18:45:08.373Z,20.385,-0.060108672827482224,-0.7088904976844788,-0.7588766813278198
1612377846294,2021-02-03T18:45:08.387Z,20.424,-0.059376250952482224,-0.7110877633094788,-0.7708395719528198
1612377846334,2021-02-03T18:45:08.402Z,20.464000000000002,-0.07085086405277252,-0.6988807320594788,-0.7637594938278198
