epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377845584,2021-02-03T18:45:08.132Z,19.714000000000002,9.853124618530273,25.75625038146973,13.982812881469727
1612377845623,2021-02-03T18:45:08.147Z,19.753,8.728124618530272,29.44375038146973,13.170312881469727
1612377845663,2021-02-03T18:45:08.161Z,19.793,9.853124618530273,28.69375038146973,14.795312881469727
1612377845702,2021-02-03T18:45:08.176Z,19.832,9.478124618530273,28.00625038146973,14.795312881469727
1612377845742,2021-02-03T18:45:08.191Z,19.872,9.853124618530273,30.94375038146973,12.732812881469727
1612377845781,2021-02-03T18:45:08.206Z,19.910999999999998,10.228124618530273,30.94375038146973,13.920312881469727
1612377845821,2021-02-03T18:45:08.222Z,19.951,10.603124618530273,18.443750381469727,13.170312881469727
1612377845861,2021-02-03T18:45:08.236Z,19.991,9.103124618530273,28.38125038146973,11.920312881469727
1612377845900,2021-02-03T18:45:08.251Z,20.03,8.728124618530272,30.19375038146973,14.420312881469727
1612377845940,2021-02-03T18:45:08.266Z,20.07,9.853124618530273,28.38125038146973,9.545312881469727
1612377845979,2021-02-03T18:45:08.268Z,20.109,10.228124618530273,30.56875038146973,12.732812881469727
1612377846017,2021-02-03T18:45:08.283Z,20.147000000000002,8.353124618530272,30.19375038146973,14.795312881469727
1612377846057,2021-02-03T18:45:08.297Z,20.187,9.478124618530273,28.38125038146973,12.732812881469727
1612377846096,2021-02-03T18:45:08.313Z,20.226,9.103124618530273,30.94375038146973,13.170312881469727
1612377846136,2021-02-03T18:45:08.328Z,20.266,9.853124618530273,29.81875038146973,13.982812881469727
1612377846176,2021-02-03T18:45:08.343Z,20.305999999999997,9.478124618530273,29.44375038146973,13.607812881469727
1612377846215,2021-02-03T18:45:08.358Z,20.345,9.478124618530273,30.56875038146973,14.357812881469727
1612377846255,2021-02-03T18:45:08.373Z,20.385,8.728124618530272,29.06875038146973,14.795312881469727
1612377846294,2021-02-03T18:45:08.387Z,20.424,9.478124618530273,30.19375038146973,12.357812881469727
1612377846334,2021-02-03T18:45:08.402Z,20.464000000000002,8.353124618530272,30.94375038146973,15.170312881469727
1612377846373,2021-02-03T18:45:08.416Z,20.503,9.103124618530273,28.38125038146973,15.232812881469727
1612377846411,2021-02-03T18:45:08.432Z,20.541,9.103124618530273,26.13125038146973,12.420312881469727
1612377846451,2021-02-03T18:45:08.447Z,20.581,9.853124618530273,21.381250381469727,15.982812881469727
1612377846490,2021-02-03T18:45:08.462Z,20.62,7.9781250953674325,11.443750381469727,13.607812881469727
1612377846530,2021-02-03T18:45:08.476Z,20.66,7.6031250953674325,28.69375038146973,15.545312881469727
1612377846570,2021-02-03T18:45:08.492Z,20.7,9.103124618530273,27.63125038146973,16.732812881469727
1612377846609,2021-02-03T18:45:08.506Z,20.739,9.103124618530273,10.693750381469727,17.545312881469727
1612377846649,2021-02-03T18:45:08.508Z,20.779,8.353124618530272,28.69375038146973,16.420312881469727
1612377846688,2021-02-03T18:45:08.523Z,20.818,8.728124618530272,29.06875038146973,17.232812881469727
1612377846728,2021-02-03T18:45:08.537Z,20.858,9.478124618530273,28.00625038146973,17.545312881469727
1612377846767,2021-02-03T18:45:08.551Z,20.897,7.2906250953674325,29.81875038146973,17.170312881469727
1612377846807,2021-02-03T18:45:08.567Z,20.936999999999998,7.6031250953674325,28.00625038146973,19.232812881469727
1612377846845,2021-02-03T18:45:08.581Z,20.975,8.353124618530272,29.44375038146973,18.420312881469727
1612377846884,2021-02-03T18:45:08.596Z,21.014,7.6031250953674325,29.44375038146973,19.232812881469727
1612377846924,2021-02-03T18:45:08.611Z,21.054000000000002,7.6031250953674325,29.06875038146973,19.607812881469727
1612377846964,2021-02-03T18:45:08.613Z,21.094,6.5406250953674325,28.69375038146973,17.982812881469727
1612377847003,2021-02-03T18:45:08.628Z,21.133000000000003,7.9781250953674325,27.25625038146973,20.482812881469727
1612377847043,2021-02-03T18:45:08.643Z,21.173000000000002,6.5406250953674325,27.25625038146973,20.795312881469727
1612377847082,2021-02-03T18:45:08.658Z,21.212,7.9781250953674325,26.88125038146973,19.670312881469727
1612377847122,2021-02-03T18:45:08.672Z,21.252,8.353124618530272,26.50625038146973,22.045312881469727
1612377847161,2021-02-03T18:45:08.686Z,21.291,6.5406250953674325,28.00625038146973,21.607812881469727
1612377847201,2021-02-03T18:45:08.702Z,21.331,7.9781250953674325,27.63125038146973,20.795312881469727
1612377847240,2021-02-03T18:45:08.717Z,21.37,5.415625095367432,28.00625038146973,22.045312881469727
1612377847279,2021-02-03T18:45:08.732Z,21.409000000000002,6.9156250953674325,17.318750381469727,23.60781288146973
1612377847318,2021-02-03T18:45:08.746Z,21.448,7.2906250953674325,26.13125038146973,19.982812881469727
1612377847358,2021-02-03T18:45:08.762Z,21.488000000000003,7.6031250953674325,28.00625038146973,23.67031288146973
1612377847397,2021-02-03T18:45:08.777Z,21.526999999999997,6.5406250953674325,21.756250381469727,22.482812881469727
1612377847437,2021-02-03T18:45:08.792Z,21.566999999999997,6.5406250953674325,27.25625038146973,21.670312881469727
1612377847476,2021-02-03T18:45:08.806Z,21.605999999999998,7.2906250953674325,25.06875038146973,24.42031288146973
1612377847516,2021-02-03T18:45:08.837Z,21.646,6.1656250953674325,26.50625038146973,23.67031288146973
1612377847555,2021-02-03T18:45:08.852Z,21.685,6.1656250953674325,27.63125038146973,23.67031288146973
1612377847595,2021-02-03T18:45:08.867Z,21.725,6.5406250953674325,25.06875038146973,25.29531288146973
1612377847634,2021-02-03T18:45:08.882Z,21.764,6.9156250953674325,21.006250381469727,23.23281288146973
1612377847673,2021-02-03T18:45:08.897Z,21.803,6.9156250953674325,19.506250381469727,26.04531288146973
1612377847712,2021-02-03T18:45:08.912Z,21.842,6.5406250953674325,21.381250381469727,25.67031288146973
1612377847752,2021-02-03T18:45:08.927Z,21.881999999999998,6.5406250953674325,25.06875038146973,25.23281288146973
1612377847791,2021-02-03T18:45:08.941Z,21.921,5.7906250953674325,26.88125038146973,26.04531288146973
1612377847831,2021-02-03T18:45:08.943Z,21.961,7.2906250953674325,8.131250381469728,25.23281288146973
1612377847870,2021-02-03T18:45:08.971Z,22.0,6.9156250953674325,25.38125038146973,26.42031288146973
1612377847910,2021-02-03T18:45:08.973Z,22.04,5.7906250953674325,25.38125038146973,27.67031288146973
1612377847949,2021-02-03T18:45:08.988Z,22.079,6.1656250953674325,25.38125038146973,26.85781288146973
1612377847989,2021-02-03T18:45:09.001Z,22.119,6.5406250953674325,25.06875038146973,28.10781288146973
1612377848029,2021-02-03T18:45:09.017Z,22.159000000000002,5.7906250953674325,26.88125038146973,26.48281288146973
1612377848068,2021-02-03T18:45:09.031Z,22.198,5.7906250953674325,12.506250381469727,25.67031288146973
1612377848106,2021-02-03T18:45:09.046Z,22.236,5.7906250953674325,12.506250381469727,25.67031288146973
1612377848146,2021-02-03T18:45:09.048Z,22.276,6.5406250953674325,24.31875038146973,26.48281288146973
1612377848185,2021-02-03T18:45:09.063Z,22.315,5.415625095367432,26.13125038146973,28.04531288146973
1612377848225,2021-02-03T18:45:09.078Z,22.355,6.9156250953674325,24.31875038146973,27.23281288146973
1612377848264,2021-02-03T18:45:09.092Z,22.394000000000002,4.665625095367432,25.75625038146973,28.04531288146973
1612377848304,2021-02-03T18:45:09.107Z,22.434,5.040625095367432,24.31875038146973,28.85781288146973
1612377848343,2021-02-03T18:45:09.122Z,22.473000000000003,5.7906250953674325,24.31875038146973,27.29531288146973
1612377848383,2021-02-03T18:45:09.137Z,22.513,6.1656250953674325,25.38125038146973,27.67031288146973
1612377848423,2021-02-03T18:45:09.152Z,22.553,5.415625095367432,24.69375038146973,29.67031288146973
1612377848462,2021-02-03T18:45:09.166Z,22.592,5.040625095367432,25.06875038146973,28.92031288146973
1612377848502,2021-02-03T18:45:09.182Z,22.631999999999998,5.7906250953674325,24.31875038146973,29.29531288146973
1612377848540,2021-02-03T18:45:09.196Z,22.67,5.7906250953674325,24.31875038146973,29.29531288146973
1612377848579,2021-02-03T18:45:09.198Z,22.709,5.040625095367432,25.06875038146973,28.48281288146973
1612377848619,2021-02-03T18:45:09.213Z,22.749000000000002,4.665625095367432,23.56875038146973,29.67031288146973
1612377848658,2021-02-03T18:45:09.228Z,22.788,4.290625095367432,23.56875038146973,30.10781288146973
1612377848698,2021-02-03T18:45:09.242Z,22.828000000000003,4.290625095367432,24.31875038146973,29.29531288146973
1612377848738,2021-02-03T18:45:09.257Z,22.868000000000002,5.040625095367432,24.69375038146973,29.67031288146973
1612377848777,2021-02-03T18:45:09.272Z,22.906999999999996,5.040625095367432,24.69375038146973,29.67031288146973
1612377848817,2021-02-03T18:45:09.287Z,22.947,4.290625095367432,21.756250381469727,29.67031288146973
1612377848856,2021-02-03T18:45:09.302Z,22.986,5.040625095367432,23.19375038146973,31.29531288146973
1612377848896,2021-02-03T18:45:09.317Z,23.026,4.665625095367432,7.7562499046325675,30.04531288146973
1612377848934,2021-02-03T18:45:09.332Z,23.064,4.665625095367432,17.693750381469727,30.92031288146973
1612377848973,2021-02-03T18:45:09.347Z,23.103,5.415625095367432,22.443750381469727,30.92031288146973
1612377849013,2021-02-03T18:45:09.361Z,23.143,4.665625095367432,24.69375038146973,28.92031288146973
1612377849052,2021-02-03T18:45:09.376Z,23.182,5.040625095367432,23.56875038146973,30.54531288146973
1612377849092,2021-02-03T18:45:09.392Z,23.221999999999998,4.665625095367432,23.94375038146973,31.73281288146973
1612377849132,2021-02-03T18:45:09.407Z,23.261999999999997,5.040625095367432,22.131250381469727,29.73281288146973
1612377849171,2021-02-03T18:45:09.422Z,23.301,4.290625095367432,24.31875038146973,31.29531288146973
1612377849211,2021-02-03T18:45:09.437Z,23.340999999999998,4.290625095367432,22.81875038146973,30.10781288146973
1612377849250,2021-02-03T18:45:09.451Z,23.38,3.978125095367432,24.69375038146973,30.10781288146973
1612377849290,2021-02-03T18:45:09.467Z,23.42,4.290625095367432,25.06875038146973,31.29531288146973
1612377849329,2021-02-03T18:45:09.482Z,23.459,3.978125095367432,23.56875038146973,30.10781288146973
1612377849367,2021-02-03T18:45:09.496Z,23.497,3.603125095367432,25.06875038146973,29.23281288146973
1612377849407,2021-02-03T18:45:09.498Z,23.537,4.665625095367432,24.69375038146973,31.23281288146973
1612377849447,2021-02-03T18:45:09.526Z,23.576999999999998,3.978125095367432,23.56875038146973,31.29531288146973
1612377849486,2021-02-03T18:45:09.528Z,23.616,4.290625095367432,23.94375038146973,30.10781288146973
1612377849526,2021-02-03T18:45:09.543Z,23.656,4.665625095367432,23.94375038146973,31.73281288146973
1612377849565,2021-02-03T18:45:09.557Z,23.695,3.978125095367432,10.693750381469727,31.73281288146973
1612377849605,2021-02-03T18:45:09.573Z,23.735,3.603125095367432,23.94375038146973,30.54531288146973
1612377849644,2021-02-03T18:45:09.587Z,23.774,4.290625095367432,22.068750381469727,30.92031288146973
1612377849684,2021-02-03T18:45:09.602Z,23.814,4.665625095367432,14.381250381469727,30.04531288146973
1612377849723,2021-02-03T18:45:09.616Z,23.853,5.040625095367432,24.31875038146973,30.04531288146973
1612377849761,2021-02-03T18:45:09.631Z,23.891,3.603125095367432,22.81875038146973,31.35781288146973
1612377849801,2021-02-03T18:45:09.633Z,23.930999999999997,3.978125095367432,23.19375038146973,30.10781288146973
1612377849841,2021-02-03T18:45:09.647Z,23.971,4.290625095367432,23.56875038146973,30.48281288146973
1612377849880,2021-02-03T18:45:09.662Z,24.01,4.665625095367432,23.94375038146973,30.85781288146973
1612377849920,2021-02-03T18:45:09.677Z,24.05,3.603125095367432,21.381250381469727,30.85781288146973
1612377849959,2021-02-03T18:45:09.692Z,24.089000000000002,3.978125095367432,23.94375038146973,31.29531288146973
1612377849999,2021-02-03T18:45:09.707Z,24.129,5.415625095367432,22.81875038146973,31.73281288146973
1612377850038,2021-02-03T18:45:09.722Z,24.168000000000003,3.603125095367432,21.756250381469727,29.67031288146973
1612377850078,2021-02-03T18:45:09.737Z,24.208000000000002,4.290625095367432,18.756250381469727,32.48281097412109
1612377850117,2021-02-03T18:45:09.751Z,24.247,3.603125095367432,19.506250381469727,30.48281288146973
1612377850157,2021-02-03T18:45:09.767Z,24.287,3.978125095367432,23.56875038146973,30.10781288146973
1612377850195,2021-02-03T18:45:09.781Z,24.325,4.290625095367432,23.19375038146973,31.73281288146973
1612377850235,2021-02-03T18:45:09.796Z,24.365,4.290625095367432,23.94375038146973,31.67031288146973
1612377850274,2021-02-03T18:45:09.798Z,24.404,5.040625095367432,23.56875038146973,30.54531288146973
1612377850314,2021-02-03T18:45:09.813Z,24.444000000000003,3.603125095367432,23.56875038146973,30.92031288146973
1612377850353,2021-02-03T18:45:09.828Z,24.483,3.228125095367432,8.881250381469727,32.48281097412109
1612377850393,2021-02-03T18:45:09.843Z,24.523000000000003,4.665625095367432,23.56875038146973,31.73281288146973
1612377850432,2021-02-03T18:45:09.858Z,24.561999999999998,3.978125095367432,24.31875038146973,31.29531288146973
1612377850472,2021-02-03T18:45:09.874Z,24.601999999999997,5.040625095367432,21.756250381469727,31.73281288146973
1612377850511,2021-02-03T18:45:09.902Z,24.641,5.415625095367432,23.56875038146973,29.23281288146973
1612377850551,2021-02-03T18:45:09.916Z,24.680999999999997,4.290625095367432,24.31875038146973,30.92031288146973
1612377850591,2021-02-03T18:45:09.918Z,24.721,3.228125095367432,23.19375038146973,32.48281097412109
1612377850629,2021-02-03T18:45:09.963Z,24.759,4.665625095367432,23.94375038146973,29.73281288146973
1612377850668,2021-02-03T18:45:09.978Z,24.798000000000002,5.040625095367432,23.19375038146973,30.92031288146973
1612377850708,2021-02-03T18:45:09.993Z,24.838,4.290625095367432,22.068750381469727,30.48281288146973
1612377850747,2021-02-03T18:45:10.008Z,24.877,4.290625095367432,24.69375038146973,31.35781288146973
1612377850787,2021-02-03T18:45:10.023Z,24.916999999999998,4.665625095367432,23.56875038146973,31.73281288146973
1612377850826,2021-02-03T18:45:10.037Z,24.956,3.978125095367432,23.56875038146973,30.54531288146973
1612377850866,2021-02-03T18:45:10.052Z,24.996,5.040625095367432,23.94375038146973,31.23281288146973
1612377850905,2021-02-03T18:45:10.067Z,25.035,3.603125095367432,22.81875038146973,32.10781097412109
1612377850945,2021-02-03T18:45:10.081Z,25.075,4.290625095367432,23.94375038146973,30.92031288146973
