epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377845984,2021-02-03T18:44:50.947Z,20.17,99492.14360119047
1612377846023,2021-02-03T18:44:50.950Z,20.209,99492.14360119047
1612377846064,2021-02-03T18:44:50.960Z,20.25,99492.80766369047
1612377846105,2021-02-03T18:44:50.963Z,20.291,99492.80766369047
1612377846145,2021-02-03T18:44:50.964Z,20.331,99492.80766369047
1612377846186,2021-02-03T18:44:50.990Z,20.372,99492.80766369047
1612377846226,2021-02-03T18:44:50.992Z,20.412,99492.80766369047
1612377846267,2021-02-03T18:44:50.994Z,20.453,99492.80766369047
1612377846306,2021-02-03T18:44:51.006Z,20.491999999999997,99492.80766369047
1612377846347,2021-02-03T18:44:51.008Z,20.533,99492.80766369047
1612377846387,2021-02-03T18:44:51.010Z,20.573,99492.80766369047
1612377846428,2021-02-03T18:44:51.021Z,20.614,99492.80766369047
1612377846467,2021-02-03T18:44:51.025Z,20.653000000000002,99492.80766369047
1612377846508,2021-02-03T18:44:51.035Z,20.694000000000003,99492.80766369047
1612377846548,2021-02-03T18:44:51.037Z,20.734,99492.80766369047
1612377846589,2021-02-03T18:44:51.039Z,20.775,99492.80766369047
1612377846628,2021-02-03T18:44:51.051Z,20.814,99492.80766369047
1612377846669,2021-02-03T18:44:51.053Z,20.855,99492.80766369047
1612377846710,2021-02-03T18:44:51.055Z,20.896,99492.80766369047
1612377846750,2021-02-03T18:44:51.066Z,20.936,99492.80766369047
1612377846791,2021-02-03T18:44:51.081Z,20.976999999999997,99492.80766369047
1612377846831,2021-02-03T18:44:51.083Z,21.017,99492.80766369047
1612377846872,2021-02-03T18:44:51.085Z,21.058000000000003,99492.80766369047
1612377846911,2021-02-03T18:44:51.097Z,21.096999999999998,99492.14360119047
1612377846952,2021-02-03T18:44:51.099Z,21.138,99492.14360119047
1612377846992,2021-02-03T18:44:51.110Z,21.178,99492.80766369047
1612377847033,2021-02-03T18:44:51.112Z,21.219,99492.80766369047
1612377847072,2021-02-03T18:44:51.114Z,21.258000000000003,99492.80766369047
1612377847113,2021-02-03T18:44:51.125Z,21.299,99492.80766369047
1612377847153,2021-02-03T18:44:51.140Z,21.339000000000002,99492.80766369047
1612377847194,2021-02-03T18:44:51.142Z,21.38,99492.80766369047
1612377847233,2021-02-03T18:44:51.144Z,21.419,99492.80766369047
1612377847274,2021-02-03T18:44:51.155Z,21.46,99492.80766369047
1612377847315,2021-02-03T18:44:51.158Z,21.500999999999998,99492.80766369047
1612377847355,2021-02-03T18:44:51.159Z,21.541,99492.80766369047
1612377847396,2021-02-03T18:44:51.171Z,21.581999999999997,99492.80766369047
1612377847436,2021-02-03T18:44:51.173Z,21.622,99492.80766369047
1612377847477,2021-02-03T18:44:51.175Z,21.663,99492.14360119047
1612377847516,2021-02-03T18:44:51.186Z,21.701999999999998,99492.14360119047
1612377847557,2021-02-03T18:44:51.189Z,21.743000000000002,99492.80766369047
1612377847597,2021-02-03T18:44:51.200Z,21.783,99492.80766369047
1612377847638,2021-02-03T18:44:51.202Z,21.824,99492.14360119047
1612377847677,2021-02-03T18:44:51.204Z,21.863000000000003,99492.14360119047
1612377847718,2021-02-03T18:44:51.215Z,21.904,99492.80766369047
1612377847758,2021-02-03T18:44:51.217Z,21.944000000000003,99492.80766369047
1612377847799,2021-02-03T18:44:51.219Z,21.985,99492.80766369047
1612377847838,2021-02-03T18:44:51.230Z,22.024,99492.80766369047
1612377847879,2021-02-03T18:44:51.233Z,22.065,99492.80766369047
1612377847920,2021-02-03T18:44:51.235Z,22.105999999999998,99492.80766369047
1612377847960,2021-02-03T18:44:51.246Z,22.146,99492.80766369047
1612377848001,2021-02-03T18:44:51.249Z,22.186999999999998,99492.80766369047
1612377848041,2021-02-03T18:44:51.260Z,22.226999999999997,99492.80766369047
1612377848082,2021-02-03T18:44:51.262Z,22.268,99492.14360119047
1612377848121,2021-02-03T18:44:51.264Z,22.307,99492.14360119047
1612377848162,2021-02-03T18:44:51.275Z,22.348000000000003,99492.14360119047
1612377848202,2021-02-03T18:44:51.277Z,22.388,99492.14360119047
1612377848243,2021-02-03T18:44:51.279Z,22.429000000000002,99492.80766369047
1612377848282,2021-02-03T18:44:51.291Z,22.468000000000004,99492.80766369047
1612377848323,2021-02-03T18:44:51.294Z,22.509,99492.80766369047
1612377848363,2021-02-03T18:44:51.305Z,22.549,99492.80766369047
1612377848404,2021-02-03T18:44:51.335Z,22.59,99492.80766369047
1612377848443,2021-02-03T18:44:51.337Z,22.629,99492.80766369047
1612377848484,2021-02-03T18:44:51.340Z,22.67,99492.80766369047
1612377848525,2021-02-03T18:44:51.350Z,22.711,99492.80766369047
1612377848565,2021-02-03T18:44:51.353Z,22.750999999999998,99492.80766369047
1612377848606,2021-02-03T18:44:51.355Z,22.791999999999998,99492.80766369047
1612377848646,2021-02-03T18:44:51.366Z,22.831999999999997,99492.80766369047
1612377848687,2021-02-03T18:44:51.376Z,22.873,99492.80766369047
1612377848726,2021-02-03T18:44:51.380Z,22.912,99492.80766369047
1612377848767,2021-02-03T18:44:51.382Z,22.953000000000003,99492.80766369047
1612377848807,2021-02-03T18:44:51.384Z,22.993000000000002,99492.80766369047
1612377848848,2021-02-03T18:44:51.395Z,23.034000000000002,99492.80766369047
1612377848887,2021-02-03T18:44:51.398Z,23.073,99492.80766369047
1612377848928,2021-02-03T18:44:51.400Z,23.114,99492.14360119047
1612377848968,2021-02-03T18:44:51.411Z,23.154,99492.14360119047
1612377849009,2021-02-03T18:44:51.414Z,23.195,99492.14360119047
1612377849048,2021-02-03T18:44:51.425Z,23.234,99492.14360119047
1612377849089,2021-02-03T18:44:51.427Z,23.275,99492.97953869047
1612377849130,2021-02-03T18:44:51.429Z,23.316,99492.97953869047
1612377849170,2021-02-03T18:44:51.440Z,23.355999999999998,99492.97953869047
1612377849211,2021-02-03T18:44:51.442Z,23.397,99492.97953869047
1612377849251,2021-02-03T18:44:51.445Z,23.436999999999998,99492.97953869047
1612377849292,2021-02-03T18:44:51.455Z,23.478,99492.97953869047
1612377849331,2021-02-03T18:44:51.458Z,23.517,99492.97953869047
1612377849372,2021-02-03T18:44:51.460Z,23.558000000000003,99492.97953869047
1612377849412,2021-02-03T18:44:51.471Z,23.598000000000003,99492.97953869047
1612377849453,2021-02-03T18:44:51.474Z,23.639,99492.97953869047
1612377849492,2021-02-03T18:44:51.486Z,23.678,99492.97953869047
1612377849533,2021-02-03T18:44:51.488Z,23.719,99492.97953869047
1612377849573,2021-02-03T18:44:51.490Z,23.759,99492.97953869047
1612377849614,2021-02-03T18:44:51.501Z,23.8,99492.97953869047
1612377849655,2021-02-03T18:44:51.504Z,23.840999999999998,99492.97953869047
1612377849694,2021-02-03T18:44:51.515Z,23.88,99492.97953869047
1612377849735,2021-02-03T18:44:51.517Z,23.921,99492.97953869047
1612377849775,2021-02-03T18:44:51.519Z,23.961,99492.97953869047
1612377849816,2021-02-03T18:44:51.530Z,24.002,99492.97953869047
1612377849855,2021-02-03T18:44:51.532Z,24.041,99492.97953869047
1612377849897,2021-02-03T18:44:51.534Z,24.083000000000002,99492.97953869047
1612377849936,2021-02-03T18:44:51.545Z,24.122,99492.97953869047
1612377849977,2021-02-03T18:44:51.548Z,24.163,99492.97953869047
1612377850017,2021-02-03T18:44:51.550Z,24.203000000000003,99492.97953869047
1612377850058,2021-02-03T18:44:51.561Z,24.244,99492.97953869047
1612377850097,2021-02-03T18:44:51.564Z,24.283,99492.97953869047
1612377850138,2021-02-03T18:44:51.575Z,24.324,99492.97953869047
1612377850179,2021-02-03T18:44:51.577Z,24.365,99492.31547619047
1612377850219,2021-02-03T18:44:51.578Z,24.405,99492.31547619047
1612377850260,2021-02-03T18:44:51.591Z,24.445999999999998,99492.97953869047
1612377850299,2021-02-03T18:44:51.592Z,24.485,99492.97953869047
1612377850340,2021-02-03T18:44:51.594Z,24.526,99492.97953869047
