epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377845584,2021-02-03T18:45:08.132Z,19.714000000000002,0.2646050629830428,-0.8383576279273025,-0.4403928678280117,0.1821943201805857
1612377845623,2021-02-03T18:45:08.147Z,19.753,0.2646050629830428,-0.8383576279273025,-0.4403928678280117,0.1821943201805857
1612377845663,2021-02-03T18:45:08.161Z,19.793,0.2652825680137464,-0.8390827040586686,-0.4375844915661187,0.1846217419440247
1612377845702,2021-02-03T18:45:08.176Z,19.832,0.2652755820502993,-0.839510746789886,-0.4365350013804787,0.18516955517014205
1612377845742,2021-02-03T18:45:08.191Z,19.872,0.2649445250626878,-0.8395950274211189,-0.43635941051207977,0.18567459014789148
1612377845781,2021-02-03T18:45:08.206Z,19.910999999999998,0.26471450089026616,-0.8393872543842349,-0.4367150264813648,0.1861054965364908
1612377845821,2021-02-03T18:45:08.222Z,19.951,0.2645088387952684,-0.8389693994458355,-0.43753537288600897,0.18635508704130968
1612377845861,2021-02-03T18:45:08.236Z,19.991,0.2643327652441848,-0.83863629618966,-0.43817890601690784,0.18659206374730228
1612377845900,2021-02-03T18:45:08.251Z,20.03,0.2633389451421603,-0.8378790545374186,-0.4403084893567072,0.18638595478015613
1612377845940,2021-02-03T18:45:08.266Z,20.07,0.2627290043480616,-0.8375526342796094,-0.4415497643834172,0.1857763727133028
1612377845979,2021-02-03T18:45:08.268Z,20.109,0.2622793743753372,-0.8372107605962463,-0.4426686803949148,0.18528926443958188
1612377846017,2021-02-03T18:45:08.283Z,20.147000000000002,0.2618119619799213,-0.8370917613215172,-0.4434111461145105,0.1847117624659583
1612377846057,2021-02-03T18:45:08.297Z,20.187,0.2615846737303899,-0.83708334950742,-0.44370373817194186,0.18436897021746645
1612377846096,2021-02-03T18:45:08.313Z,20.226,0.2615846737303899,-0.83708334950742,-0.44370373817194186,0.18436897021746645
1612377846136,2021-02-03T18:45:08.328Z,20.266,0.2606600418150352,-0.8372234575156889,-0.4449945504878357,0.1819150208822465
1612377846176,2021-02-03T18:45:08.343Z,20.305999999999997,0.2606600418150352,-0.8372234575156889,-0.4449945504878357,0.1819150208822465
1612377846215,2021-02-03T18:45:08.358Z,20.345,0.2599916468776537,-0.8371643968199242,-0.44639820698871824,0.17969072610525988
1612377846255,2021-02-03T18:45:08.373Z,20.385,0.25972865801072503,-0.8371833790646326,-0.4467403254580956,0.17913150374924666
