epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377846070,2021-02-03T18:44:50.669Z,20.262999999999998,0.6485153199483971,-0.5357310686283541,-0.4358968726326165,0.3200219028873717
1612377846110,2021-02-03T18:44:50.671Z,20.303,0.6480540121930277,-0.5358209543555436,-0.4365950509304571,0.3198541287166153
1612377846151,2021-02-03T18:44:50.682Z,20.344,0.6477751806578171,-0.5360118179011103,-0.4370791694176808,0.31943770293318474
1612377846190,2021-02-03T18:44:50.684Z,20.383,0.6476116658096711,-0.5361573719228527,-0.4372946987671048,0.3192299316639805
1612377846230,2021-02-03T18:44:50.686Z,20.423,0.647079069172689,-0.5362562439572284,-0.4382547300831835,0.3188270857615585
1612377846271,2021-02-03T18:44:50.697Z,20.464000000000002,0.6467826180145609,-0.5362187998278231,-0.4388410399083976,0.3186850881945305
1612377846311,2021-02-03T18:44:50.700Z,20.504,0.6466333801680131,-0.5362319228052411,-0.439137701181428,0.3185571785695231
1612377846352,2021-02-03T18:44:50.702Z,20.545,0.6462928141852722,-0.5366012231938946,-0.4396414303165369,0.3179310276593452
1612377846391,2021-02-03T18:44:50.713Z,20.584,0.6456921954418198,-0.5369580933113463,-0.4402541946777577,0.3177008637722055
1612377846432,2021-02-03T18:44:50.715Z,20.625,0.6447817939264955,-0.5377023634985726,-0.4412409394549282,0.3169211887171815
1612377846482,2021-02-03T18:44:50.718Z,20.675,0.6438689961877664,-0.5384764095878596,-0.4419652905868793,0.3164530833820099
1612377846521,2021-02-03T18:44:50.729Z,20.714000000000002,0.6430610654807843,-0.5392899150704902,-0.4426264349644233,0.3157858334958477
1612377846561,2021-02-03T18:44:50.730Z,20.754,0.6420241951860245,-0.5405024120365883,-0.4432498901722676,0.314946995922552
1612377846602,2021-02-03T18:44:50.733Z,20.795,0.6406751029293019,-0.5418236839152677,-0.4441659973936538,0.3141322568510231
1612377846642,2021-02-03T18:44:50.744Z,20.835,0.6391794952605577,-0.5433655336271646,-0.445175857462725,0.3130845343303509
1612377846683,2021-02-03T18:44:50.746Z,20.875999999999998,0.6375544800213186,-0.5448908324189721,-0.44650970343211865,0.3118450745024965
1612377846722,2021-02-03T18:44:50.757Z,20.915,0.6359321061288374,-0.5464389187090508,-0.4478734963489463,0.3104902507049045
1612377846762,2021-02-03T18:44:50.760Z,20.955,0.6343128426445761,-0.5481070693405108,-0.4491248422383453,0.3090513457008319
1612377846803,2021-02-03T18:44:50.762Z,20.996,0.632903182931205,-0.5497397331757934,-0.45011769908947785,0.3075936341502392
1612377846842,2021-02-03T18:44:50.773Z,21.035,0.6313287553689694,-0.5515099059247912,-0.4510241264887704,0.3063299914081834
1612377846883,2021-02-03T18:44:50.775Z,21.076,0.6300544589638225,-0.5532777510993526,-0.4515999883903498,0.30491401962534176
1612377846923,2021-02-03T18:44:50.778Z,21.116,0.6286232180818038,-0.5544475717525965,-0.4526010744073266,0.30425812612231024
1612377846962,2021-02-03T18:44:50.789Z,21.155,0.6273472061920258,-0.555377833254755,-0.4535383961315375,0.3037990593249858
1612377847003,2021-02-03T18:44:50.791Z,21.195999999999998,0.6259460942491218,-0.5562767965747543,-0.4546166217840542,0.3034325952900464
1612377847043,2021-02-03T18:44:50.793Z,21.236,0.624708113722953,-0.5570741541248923,-0.4555634049418105,0.30310088012503306
1612377847084,2021-02-03T18:44:50.804Z,21.276999999999997,0.6235633214236519,-0.5578204563767232,-0.4564311021724817,0.3027800713263363
