epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377845584,2021-02-03T18:45:08.132Z,19.714000000000002,4.021341323852538,-1.1036585569381714,5.294207572937012
1612377845623,2021-02-03T18:45:08.147Z,19.753,3.1067073345184326,-1.164634108543396,4.867378234863281
1612377845663,2021-02-03T18:45:08.161Z,19.793,2.557926654815674,-0.7987805008888245,4.501524448394775
1612377845702,2021-02-03T18:45:08.176Z,19.832,1.0945122241973877,-0.43292683362960815,3.58689022064209
1612377845742,2021-02-03T18:45:08.191Z,19.872,-0.06402438879013063,-1.4695122241973877,1.4527438879013062
1612377845781,2021-02-03T18:45:08.206Z,19.910999999999998,-0.2469512224197388,-1.6524389982223509,-0.5594512224197388
1612377845821,2021-02-03T18:45:08.222Z,19.951,-0.8567073345184326,-1.2865853309631348,-1.9009146690368648
1612377845861,2021-02-03T18:45:08.236Z,19.991,-0.9786585569381714,-3.1158537864685063,-3.3033537864685063
1612377845900,2021-02-03T18:45:08.251Z,20.03,-2.3810977935791016,-1.9573169946670528,-3.91310977935791
1612377845940,2021-02-03T18:45:08.266Z,20.07,-2.7469513416290283,-0.9817073345184326,-3.6692073345184326
1612377845979,2021-02-03T18:45:08.268Z,20.109,-1.954268336296081,-0.8597561120986938,-3.425304889678955
1612377846017,2021-02-03T18:45:08.283Z,20.147000000000002,-2.1981709003448486,-0.3109756112098694,-2.2057926654815674
1612377846057,2021-02-03T18:45:08.297Z,20.187,-2.3810977935791016,0.9695122241973876,-1.8399391174316408
1612377846096,2021-02-03T18:45:08.313Z,20.226,-2.3810977935791016,1.5182926654815674,-1.717987895011902
1612377846136,2021-02-03T18:45:08.328Z,20.266,-2.3810977935791016,1.5182926654815674,-2.1448171138763428
1612377846176,2021-02-03T18:45:08.343Z,20.305999999999997,-2.503048896789551,1.7012195587158203,-2.571646451950073
1612377846215,2021-02-03T18:45:08.358Z,20.345,-2.5640244483947754,1.5182926654815674,-2.6935975551605225
1612377846255,2021-02-03T18:45:08.373Z,20.385,-3.173780679702759,1.335365891456604,-2.327744007110596
1612377846294,2021-02-03T18:45:08.387Z,20.424,-3.295731782913208,1.9451220035552976,-1.5350610017776491
1612377846334,2021-02-03T18:45:08.402Z,20.464000000000002,-4.637195110321045,2.128048658370972,-0.9253048896789552
1612377846373,2021-02-03T18:45:08.416Z,20.503,-4.14939022064209,1.1524389982223509,-1.4131097793579102
1612377846411,2021-02-03T18:45:08.432Z,20.541,-4.759146213531494,-0.25,-2.1448171138763428
1612377846451,2021-02-03T18:45:08.447Z,20.581,-5.368902206420898,3.5304877758026123,-2.083841562271118
1612377846490,2021-02-03T18:45:08.462Z,20.62,-5.612804889678955,3.2865853309631348,-3.3033537864685063
1612377846530,2021-02-03T18:45:08.476Z,20.66,-6.161585330963135,3.042682886123657,-4.3399391174316415
1612377846570,2021-02-03T18:45:08.492Z,20.7,-7.015244007110597,1.2134146690368652,-5.376524448394775
1612377846609,2021-02-03T18:45:08.506Z,20.739,-7.807926654815674,4.079268455505371,-5.132621765136719
1612377846649,2021-02-03T18:45:08.508Z,20.779,-7.625,4.0182929039001465,-5.0106706619262695
1612377846688,2021-02-03T18:45:08.523Z,20.818,-7.929877758026122,4.3841466903686515,-4.278963088989259
1612377846728,2021-02-03T18:45:08.537Z,20.858,-7.8689026832580575,3.2865853309631348,-3.7911586761474614
1612377846767,2021-02-03T18:45:08.551Z,20.897,-6.832316875457764,2.9817073345184326,-2.8765244483947754
1612377846807,2021-02-03T18:45:08.567Z,20.936999999999998,-6.832316875457764,3.408536434173584,-1.3521342277526855
1612377846845,2021-02-03T18:45:08.581Z,20.975,-6.466463565826416,3.591463327407837,-0.3765243887901306
1612377846884,2021-02-03T18:45:08.596Z,21.014,-5.734755992889403,3.713414669036865,-0.4984756112098694
1612377846924,2021-02-03T18:45:08.611Z,21.054000000000002,-5.795731544494629,3.8963413238525386,-0.25457316637039185
1612377846964,2021-02-03T18:45:08.613Z,21.094,-6.466463565826416,4.079268455505371,0.5381097793579102
1612377847003,2021-02-03T18:45:08.628Z,21.133000000000003,-7.07621955871582,3.6524388790130615,-0.4375
1612377847043,2021-02-03T18:45:08.643Z,21.173000000000002,-7.07621955871582,3.2865853309631348,-1.3521342277526855
1612377847082,2021-02-03T18:45:08.658Z,21.212,-7.990853786468506,-0.6768292784690857,-2.327744007110596
1612377847122,2021-02-03T18:45:08.672Z,21.252,-8.05182933807373,1.7012195587158203,-2.083841562271118
