epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377845509,2021-02-03T18:44:54.084Z,19.692,0.13259476849256105,-0.09225995239836614,0.8123688705460188,-0.5603245012665796
1612377845548,2021-02-03T18:44:54.099Z,19.730999999999998,0.13271571763770912,-0.091758944695567,0.8117996944672741,-0.561202361384113
1612377845588,2021-02-03T18:44:54.101Z,19.771,0.13266791551007912,-0.0911396808615816,0.8111878602150104,-0.5621983975488121
1612377845626,2021-02-03T18:44:54.116Z,19.809,0.13260417589701212,-0.09094738746268513,0.8109693622912029,-0.5625596845432371
1612377845665,2021-02-03T18:44:54.159Z,19.848,0.13289558703879326,-0.09096805735394492,0.8110321326921947,-0.5623970618945426
1612377845705,2021-02-03T18:44:54.174Z,19.887999999999998,0.13365960622718487,-0.09143367430584484,0.8110011179557483,-0.5621851826050323
1612377845745,2021-02-03T18:44:54.189Z,19.928,0.13465182563036338,-0.09257979672177066,0.8107618838369597,-0.5621058928800784
1612377845784,2021-02-03T18:44:54.191Z,19.967,0.13449656202879978,-0.09163989843981997,0.8109594584333272,-0.5620120644558241
1612377845824,2021-02-03T18:44:54.206Z,20.007,0.13450560295249514,-0.09154422443612403,0.8110896625369202,-0.5618375717878961
1612377845863,2021-02-03T18:44:54.220Z,20.046,0.13450339942953227,-0.09117710079323828,0.8111584510665988,-0.5617984861995231
1612377845903,2021-02-03T18:44:54.234Z,20.086,0.13544105074062074,-0.09219441147816623,0.8114760594852752,-0.5609478738249403
1612377845941,2021-02-03T18:44:54.249Z,20.124000000000002,0.1354123397460254,-0.09208447310725924,0.8114571849603873,-0.5610001649137272
1612377845980,2021-02-03T18:44:54.251Z,20.163,0.1355818990744223,-0.09241737779249423,0.8118178553710416,-0.5603823218358117
1612377846020,2021-02-03T18:44:54.266Z,20.203,0.13544588504271904,-0.0917130195037074,0.8117542607602414,-0.560623005607245
1612377846059,2021-02-03T18:44:54.280Z,20.242,0.1351932697695361,-0.09164109343141287,0.8118284011380379,-0.5605883845651579
1612377846099,2021-02-03T18:44:54.294Z,20.282,0.13604696444862008,-0.09316793575661876,0.8118097481468092,-0.5601570244359887
1612377846139,2021-02-03T18:44:54.309Z,20.322,0.1359043897792541,-0.09280310421246886,0.8118907379055368,-0.5601348144781406
1612377846178,2021-02-03T18:44:54.324Z,20.361,0.13555957933988813,-0.09275783087540676,0.8124668917326311,-0.5593899669271868
1612377846218,2021-02-03T18:44:54.326Z,20.401,0.13523682816745086,-0.09249059558519,0.8126703568840908,-0.5592167567923804
1612377846257,2021-02-03T18:44:54.340Z,20.44,0.13529700413684004,-0.09276530219243492,0.8127946135635112,-0.5589760599013921
1612377846295,2021-02-03T18:44:54.354Z,20.477999999999998,0.13529074332052554,-0.09318211120258026,0.8130234276087484,-0.5585753441416224
1612377846335,2021-02-03T18:44:54.369Z,20.518,0.13441484485658273,-0.09253675121778564,0.8135285034302415,-0.5581585556656727
1612377846374,2021-02-03T18:44:54.384Z,20.557,0.1349045473252538,-0.09274225730567848,0.8142516767634586,-0.556950485868099
1612377846414,2021-02-03T18:44:54.386Z,20.596999999999998,0.13397500650137228,-0.09180569758912614,0.8155491568157794,-0.5554295493941628
1612377846453,2021-02-03T18:44:54.404Z,20.636,0.13410291269654806,-0.09199655220347194,0.8158034295250713,-0.5549935202901992
1612377846493,2021-02-03T18:44:54.415Z,20.676,0.13410923838613334,-0.09223836733666572,0.8166444238655068,-0.5537135367136443
1612377846533,2021-02-03T18:44:54.429Z,20.715999999999998,0.13346771923558454,-0.0918619294356112,0.8176297034384291,-0.5524757206408298
1612377846572,2021-02-03T18:44:54.444Z,20.755,0.13345249204945256,-0.09214874453635752,0.8183417735710821,-0.551376262523787
1612377846610,2021-02-03T18:44:54.446Z,20.793000000000003,0.1335179239519777,-0.09285312315807837,0.8194940670326577,-0.5495277387008034
1612377846650,2021-02-03T18:44:54.461Z,20.833000000000002,0.1321423057939681,-0.0921288973563213,0.8209292509375312,-0.5478374231891301
1612377846689,2021-02-03T18:44:54.475Z,20.872,0.13056010476046212,-0.09122491300342983,0.8217081774231408,-0.5471999136041543
1612377846729,2021-02-03T18:44:54.489Z,20.912,0.12957311872588825,-0.09023785771088133,0.8223462579654982,-0.5466393399212502
1612377846768,2021-02-03T18:44:54.504Z,20.951,0.12970767176383574,-0.09031477113721163,0.8225098024993212,-0.5463485945736166
1612377846808,2021-02-03T18:44:54.519Z,20.991,0.1290856047484582,-0.08941769818298513,0.8225558630577015,-0.5465740883428171
1612377846848,2021-02-03T18:44:54.521Z,21.031,0.1285975334338082,-0.08859251370027925,0.8231959009372737,-0.5458594595599462
1612377846887,2021-02-03T18:44:54.535Z,21.07,0.12876261854535315,-0.08844951480977528,0.8232162660652759,-0.5458130180572871
1612377846925,2021-02-03T18:44:54.550Z,21.108,0.1288657909902843,-0.08882204180493794,0.8236577785810286,-0.5450615713706256
1612377846965,2021-02-03T18:44:54.565Z,21.148000000000003,0.129083227198433,-0.08836847575715469,0.8237092634985052,-0.5450060386593393
1612377847004,2021-02-03T18:44:54.579Z,21.186999999999998,0.12861013730235785,-0.08813433659878593,0.8242039510488841,-0.5444075847843867
1612377847044,2021-02-03T18:44:54.594Z,21.226999999999997,0.12899007980572866,-0.08815796363216666,0.8246213421697952,-0.5436813173156007
1612377847083,2021-02-03T18:44:54.596Z,21.266,0.128824076325009,-0.08778939916019621,0.8246539819638319,-0.5437308054407952
1612377847123,2021-02-03T18:44:54.611Z,21.305999999999997,0.12849493807893014,-0.08789878045786714,0.8251640344901915,-0.5430167322154832
1612377847162,2021-02-03T18:44:54.625Z,21.345,0.12811454419905038,-0.08753379251993293,0.8253150125733009,-0.5429361184825332
1612377847202,2021-02-03T18:44:54.639Z,21.385,0.12763038103653654,-0.08779115913465525,0.8257893388139351,-0.5422869776377687
1612377847240,2021-02-03T18:44:54.654Z,21.423000000000002,0.12576920467461866,-0.08650339978904334,0.8257219031348685,-0.5430309454016241
1612377847280,2021-02-03T18:44:54.669Z,21.463,0.1242317950648819,-0.08587517813387123,0.8258763236680963,-0.5432496782142653
1612377847319,2021-02-03T18:44:54.671Z,21.502,0.1244331379323503,-0.08614632795515599,0.8262455938187171,-0.5425987680222899
1612377847359,2021-02-03T18:44:54.685Z,21.541999999999998,0.12347112619491887,-0.08609363639459633,0.8266789481303165,-0.5421666565611234
1612377847398,2021-02-03T18:44:54.699Z,21.581,0.12368321955701313,-0.08646109944291716,0.8267005184148754,-0.5420269295299912
1612377847438,2021-02-03T18:44:54.714Z,21.621,0.12371967855642285,-0.08656204580015205,0.8269070183375422,-0.5416873972956203
1612377847477,2021-02-03T18:44:54.729Z,21.66,0.123069601099451,-0.08614124662373522,0.8274907180573131,-0.5410107858853859
1612377847517,2021-02-03T18:44:54.731Z,21.7,0.12249386006414055,-0.08590213765879988,0.828100737108614,-0.5402455425011903
1612377847555,2021-02-03T18:44:54.745Z,21.738000000000003,0.1215922588447276,-0.08549349042686154,0.828433974445119,-0.540003088573327
1612377847595,2021-02-03T18:44:54.760Z,21.778000000000002,0.12058583837055276,-0.08495804415869568,0.8287841360181851,-0.5397759185085883
1612377847634,2021-02-03T18:44:54.774Z,21.816999999999997,0.11892775784324665,-0.08465784251106317,0.8294321567306532,-0.5391952665750017
1612377847674,2021-02-03T18:44:54.789Z,21.857,0.1171747726574862,-0.08384829081630092,0.830172984550109,-0.5385650865986542
1612377847713,2021-02-03T18:44:54.791Z,21.896,0.1166142660248458,-0.08341347838584774,0.830517777473234,-0.5382225616638344
1612377847753,2021-02-03T18:44:54.806Z,21.936,0.1148240003166572,-0.08220633557926643,0.8306860038442727,-0.5385334997557184
1612377847792,2021-02-03T18:44:54.820Z,21.975,0.11396974338463176,-0.08164313073665368,0.83110232262676,-0.5381581794609871
1612377847832,2021-02-03T18:44:54.834Z,22.015,0.11314221921252132,-0.08116727286542022,0.8315188637134717,-0.537761184296443
1612377847870,2021-02-03T18:44:54.849Z,22.053,0.11269804487297633,-0.0812070867333496,0.8317914327643678,-0.5374268062963469
1612377847910,2021-02-03T18:44:54.864Z,22.093000000000004,0.1123428240866792,-0.08071057882715651,0.8318422886226339,-0.5374972550633849
1612377847949,2021-02-03T18:44:54.866Z,22.131999999999998,0.11132951855924604,-0.08020053719622898,0.8319748489715338,-0.5375792618857205
1612377847989,2021-02-03T18:44:54.880Z,22.171999999999997,0.11066329494363772,-0.07966377045693714,0.8323843034359343,-0.5371626292123053
