epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377845509,2021-02-03T18:44:54.084Z,19.692,-2.934210538864136,0.08059210330247879,26.31085586547852
1612377845548,2021-02-03T18:44:54.099Z,19.730999999999998,-2.559210538864136,1.8930921554565432,27.12335586547852
1612377845588,2021-02-03T18:44:54.101Z,19.771,-2.934210538864136,-16.856908798217773,26.74835586547852
1612377845626,2021-02-03T18:44:54.116Z,19.809,-3.996710538864136,3.018092155456543,25.49835586547852
1612377845665,2021-02-03T18:44:54.159Z,19.848,-3.996710538864136,3.018092155456543,26.74835586547852
1612377845705,2021-02-03T18:44:54.174Z,19.887999999999998,-3.996710538864136,1.205592155456543,23.87335586547852
1612377845745,2021-02-03T18:44:54.189Z,19.928,-2.934210538864136,1.8930921554565432,24.31085586547852
1612377845784,2021-02-03T18:44:54.191Z,19.967,-3.309210538864136,1.8930921554565432,24.68585586547852
1612377845824,2021-02-03T18:44:54.206Z,20.007,-3.309210538864136,1.8930921554565432,23.06085586547852
1612377845863,2021-02-03T18:44:54.220Z,20.046,-3.996710538864136,2.643092155456543,24.31085586547852
1612377845903,2021-02-03T18:44:54.234Z,20.086,-2.559210538864136,1.8930921554565432,26.31085586547852
1612377845941,2021-02-03T18:44:54.249Z,20.124000000000002,-2.559210538864136,3.768092155456543,24.31085586547852
1612377845980,2021-02-03T18:44:54.251Z,20.163,-2.934210538864136,3.768092155456543,25.12335586547852
1612377846020,2021-02-03T18:44:54.266Z,20.203,-3.684210538864136,1.5180921554565432,25.93585586547852
1612377846059,2021-02-03T18:44:54.280Z,20.242,-3.309210538864136,1.8930921554565432,26.31085586547852
1612377846099,2021-02-03T18:44:54.294Z,20.282,-3.684210538864136,3.018092155456543,26.74835586547852
1612377846139,2021-02-03T18:44:54.309Z,20.322,-2.934210538864136,1.8930921554565432,25.93585586547852
1612377846178,2021-02-03T18:44:54.324Z,20.361,-2.934210538864136,2.268092155456543,25.12335586547852
1612377846218,2021-02-03T18:44:54.326Z,20.401,-3.309210538864136,3.018092155456543,26.31085586547852
1612377846257,2021-02-03T18:44:54.340Z,20.44,-2.934210538864136,2.643092155456543,25.93585586547852
1612377846295,2021-02-03T18:44:54.354Z,20.477999999999998,-2.934210538864136,2.643092155456543,24.68585586547852
1612377846335,2021-02-03T18:44:54.369Z,20.518,-3.684210538864136,1.8930921554565432,26.31085586547852
1612377846374,2021-02-03T18:44:54.384Z,20.557,-3.996710538864136,-13.919407844543455,27.56085586547852
1612377846414,2021-02-03T18:44:54.386Z,20.596999999999998,-2.934210538864136,-4.731907844543457,26.31085586547852
1612377846453,2021-02-03T18:44:54.404Z,20.636,-3.684210538864136,-3.606907844543457,27.56085586547852
1612377846493,2021-02-03T18:44:54.415Z,20.676,-2.934210538864136,-2.1069078445434566,26.31085586547852
1612377846533,2021-02-03T18:44:54.429Z,20.715999999999998,-3.996710538864136,0.4555920958518982,27.56085586547852
1612377846572,2021-02-03T18:44:54.444Z,20.755,-4.059210300445557,1.5180921554565432,27.93585586547852
1612377846610,2021-02-03T18:44:54.446Z,20.793000000000003,-2.934210538864136,2.268092155456543,27.93585586547852
1612377846650,2021-02-03T18:44:54.461Z,20.833000000000002,-3.309210538864136,3.018092155456543,27.12335586547852
1612377846689,2021-02-03T18:44:54.475Z,20.872,-3.309210538864136,3.018092155456543,28.37335586547852
1612377846729,2021-02-03T18:44:54.489Z,20.912,-3.996710538864136,1.5180921554565432,27.56085586547852
1612377846768,2021-02-03T18:44:54.504Z,20.951,-3.684210538864136,3.018092155456543,27.12335586547852
1612377846808,2021-02-03T18:44:54.519Z,20.991,-3.684210538864136,3.393092155456543,29.56085586547852
1612377846848,2021-02-03T18:44:54.521Z,21.031,-3.309210538864136,2.643092155456543,27.93585586547852
1612377846887,2021-02-03T18:44:54.535Z,21.07,-2.559210538864136,4.830592155456543,27.56085586547852
1612377846925,2021-02-03T18:44:54.550Z,21.108,-3.684210538864136,2.643092155456543,29.56085586547852
