epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377845984,2021-02-03T18:44:50.947Z,20.17,1.4329268932342532,-1.4618099927902222,0.5808729529380798
1612377846023,2021-02-03T18:44:50.950Z,20.209,0.6402438879013062,-1.888639211654663,1.3735558986663818
1612377846064,2021-02-03T18:44:50.960Z,20.25,2.713414669036865,-1.2788830995559692,1.4955071210861206
1612377846105,2021-02-03T18:44:50.963Z,20.291,4.054878234863281,-0.9130294919013976,1.0077022314071655
1612377846145,2021-02-03T18:44:50.964Z,20.331,5.1524391174316415,-0.9130294919013976,-0.08985879272222519
1612377846186,2021-02-03T18:44:50.990Z,20.372,6.79878044128418,-0.30327343940734863,-0.4557124674320221
1612377846226,2021-02-03T18:44:50.992Z,20.412,6.79878044128418,-0.30327343940734863,-0.4557124674320221
1612377846267,2021-02-03T18:44:50.994Z,20.453,5.70121955871582,-1.1569318771362305,-0.21181002259254456
1612377846306,2021-02-03T18:44:51.006Z,20.491999999999997,5.884146213531494,-1.400834321975708,0.2759948670864105
1612377846347,2021-02-03T18:44:51.008Z,20.533,6.920731544494629,-2.0105905532836914,0.09306804090738297
1612377846387,2021-02-03T18:44:51.010Z,20.573,6.737804889678955,-2.254492998123169,0.3369704782962799
1612377846428,2021-02-03T18:44:51.021Z,20.614,8.689024925231934,-2.4983954429626465,0.2759948670864105
1612377846467,2021-02-03T18:44:51.025Z,20.653000000000002,8.628048896789549,-3.1081514358520512,0.763799786567688
1612377846508,2021-02-03T18:44:51.035Z,20.694000000000003,9.420731544494627,-3.1691269874572754,1.06867778301239
1612377846548,2021-02-03T18:44:51.037Z,20.734,8.384146690368652,-4.1447367668151855,1.0077022314071655
1612377846589,2021-02-03T18:44:51.039Z,20.775,9.420731544494627,-4.388639450073241,1.4345314502716064
1612377846628,2021-02-03T18:44:51.051Z,20.814,11.859756469726562,-3.717907428741455,0.7028241753578186
1612377846669,2021-02-03T18:44:51.053Z,20.855,11.493902206420898,-3.77888298034668,-0.08985879272222519
1612377846710,2021-02-03T18:44:51.055Z,20.896,12.77439022064209,-3.2301027774810787,-1.4922977685928345
1612377846750,2021-02-03T18:44:51.066Z,20.936,13.018292427062988,-2.559370994567871,-0.6996148824691772
1612377846791,2021-02-03T18:44:51.081Z,20.976999999999997,12.042682647705078,-2.1325416564941406,-0.6386392712593079
1612377846831,2021-02-03T18:44:51.083Z,21.017,8.993902206420898,-2.9862003326416016,0.5808729529380798
1612377846872,2021-02-03T18:44:51.085Z,21.058000000000003,7.408536434173584,-3.5959563255310063,-0.21181002259254456
1612377846911,2021-02-03T18:44:51.097Z,21.096999999999998,9.359756469726562,-4.693517208099365,-0.5166880488395691
1612377846952,2021-02-03T18:44:51.099Z,21.138,8.993902206420898,-5.425224781036377,0.5808729529380798
1612377846992,2021-02-03T18:44:51.110Z,21.178,10.091463088989258,-5.303273677825928,0.5808729529380798
1612377847033,2021-02-03T18:44:51.112Z,21.219,11.006097793579102,-4.3276638984680185,0.4589217007160187
1612377847072,2021-02-03T18:44:51.114Z,21.258000000000003,10.27439022064209,-5.7301025390625,1.1906290054321291
1612377847113,2021-02-03T18:44:51.125Z,21.299,11.493902206420898,-5.791078567504883,1.5564826726913452
1612377847153,2021-02-03T18:44:51.140Z,21.339000000000002,11.432927131652832,-6.461810111999513,2.532092571258545
1612377847194,2021-02-03T18:44:51.142Z,21.38,12.042682647705078,-7.620346546173097,1.983311891555786
1612377847233,2021-02-03T18:44:51.144Z,21.419,15.091464042663574,-6.6447367668151855,-0.27278563380241394
1612377847274,2021-02-03T18:44:51.155Z,21.46,15.640244483947756,-6.095956325531006,-0.9435173273086548
1612377847315,2021-02-03T18:44:51.158Z,21.500999999999998,12.713415145874025,-6.278883457183838,-1.5532734394073486
1612377847355,2021-02-03T18:44:51.159Z,21.541,12.286585807800293,-4.083761215209962,-1.4922977685928345
1612377847396,2021-02-03T18:44:51.171Z,21.581999999999997,10.82317066192627,-6.278883457183838,-1.5532734394073486
1612377847436,2021-02-03T18:44:51.173Z,21.622,9.908536911010742,-5.9740052223205575,-0.3337612450122833
1612377847477,2021-02-03T18:44:51.175Z,21.663,9.786585807800293,-3.961810111999512,0.21501925587654114
1612377847516,2021-02-03T18:44:51.186Z,21.701999999999998,8.32317066192627,-3.900834560394287,0.8857510089874268
1612377847557,2021-02-03T18:44:51.189Z,21.743000000000002,5.27439022064209,-4.998395442962647,-0.27278563380241394
1612377847597,2021-02-03T18:44:51.200Z,21.783,9.237805366516113,-3.047175884246826,-1.248395323753357
1612377847638,2021-02-03T18:44:51.202Z,21.824,10.15243911743164,-1.583761215209961,-2.345956325531006
1612377847677,2021-02-03T18:44:51.204Z,21.863000000000003,9.603658676147461,-1.7057123184204102,-2.1020538806915283
