epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377845701,2021-02-03T18:44:54.281Z,19.883,0.011777642077507991,-0.038917268904172235,-0.7493022249014075,-0.6609787508581006
1612377845740,2021-02-03T18:44:54.296Z,19.922,0.012092377981765613,-0.03926065887352743,-0.7498242931705215,-0.6603604352403999
1612377845781,2021-02-03T18:44:54.311Z,19.963,0.012122821089273941,-0.03927340910556339,-0.7500332580412646,-0.6601217678414115
1612377845821,2021-02-03T18:44:54.340Z,20.003,0.01223044567452914,-0.0393568145673843,-0.7504315579801887,-0.6596619847566916
1612377845860,2021-02-03T18:44:54.354Z,20.042,0.012364492040392349,-0.039147800725236416,-0.7507557208849982,-0.6593029778435759
1612377845900,2021-02-03T18:44:54.369Z,20.082,0.012397889795236807,-0.0391715776958112,-0.7508467995435061,-0.6591972113447689
1612377845940,2021-02-03T18:44:54.371Z,20.122,0.01235489657671592,-0.03906622407010167,-0.7510360276913647,-0.6589886734816149
1612377845981,2021-02-03T18:44:54.386Z,20.163,0.012219237078935614,-0.038823925739637465,-0.7512925082126434,-0.6587131091294047
1612377846020,2021-02-03T18:44:54.400Z,20.202,0.012177723978905049,-0.03875244426963927,-0.7512977970554474,-0.6587120548778912
1612377846060,2021-02-03T18:44:54.415Z,20.242,0.011942964151195529,-0.03839595358684677,-0.7512634062798083,-0.6587764497462699
1612377846099,2021-02-03T18:44:54.429Z,20.281,0.011778368002409266,-0.03815384295705165,-0.7510967221731568,-0.6589835113684926
1612377846139,2021-02-03T18:44:54.431Z,20.320999999999998,0.011665658145668887,-0.03798877673143325,-0.7510725848707386,-0.6590225622223151
1612377846180,2021-02-03T18:44:54.446Z,20.362000000000002,0.011264399965405826,-0.037414898259411036,-0.7509100921434092,-0.6592475045070963
1612377846219,2021-02-03T18:44:54.461Z,20.401,0.010969192785617508,-0.037009362663550295,-0.7507405333391177,-0.6594684491972049
1612377846259,2021-02-03T18:44:54.475Z,20.441,0.010812326485701036,-0.0367993000087444,-0.7506640151599779,-0.6595698912615201
1612377846298,2021-02-03T18:44:54.489Z,20.48,0.01032916777891685,-0.03613055221834966,-0.7506598848443522,-0.6596193059446153
1612377846338,2021-02-03T18:44:54.491Z,20.52,0.009967830315360856,-0.03562772446714755,-0.750685134107447,-0.6596234812665339
1612377846378,2021-02-03T18:44:54.506Z,20.56,0.009763959342349506,-0.03534402091156804,-0.7506992507671207,-0.6596257273495684
1612377846419,2021-02-03T18:44:54.520Z,20.601,0.00911986085719742,-0.034447679103617124,-0.7507432234467978,-0.659632320305055
1612377846458,2021-02-03T18:44:54.549Z,20.64,0.008654966598224845,-0.03380070805397484,-0.7507743682235641,-0.659636605796511
1612377846498,2021-02-03T18:44:54.553Z,20.68,0.00842339231773126,-0.03347843401374141,-0.7507897398089285,-0.6596385430790794
1612377846537,2021-02-03T18:44:54.566Z,20.719,0.0076560983601434264,-0.032410584331870176,-0.7508397037910011,-0.6596443567500659
1612377846577,2021-02-03T18:44:54.581Z,20.759,0.007356591591146176,-0.03199374527770979,-0.7508588583420788,-0.6596463110428921
1612377846618,2021-02-03T18:44:54.595Z,20.8,0.006757462180272353,-0.031159896571545314,-0.7508965426880957,-0.6596497401876225
1612377846657,2021-02-03T18:44:54.609Z,20.839000000000002,0.0058884005667909,-0.029937802975367682,-0.7511180739934421,-0.6594624277486589
1612377846697,2021-02-03T18:44:54.624Z,20.879,0.005649783306707528,-0.02959841782645105,-0.7512303925450323,-0.6593518870280078
1612377846736,2021-02-03T18:44:54.626Z,20.918000000000003,0.0051997401420310115,-0.02896005257642782,-0.7514176713681213,-0.6591705099691096
1612377846776,2021-02-03T18:44:54.641Z,20.958000000000002,0.004619645021351046,-0.028124309118288875,-0.7518460231618815,-0.6587224298383647
1612377846817,2021-02-03T18:44:54.655Z,20.999000000000002,0.004502983820760903,-0.02795263495750737,-0.7519855864084741,-0.6585712195120171
1612377846857,2021-02-03T18:44:54.670Z,21.039,0.004359718260975111,-0.02773432307335304,-0.7522698309236626,-0.6582567141035722
1612377846896,2021-02-03T18:44:54.684Z,21.078000000000003,0.0040027393872020395,-0.02721159291255905,-0.75265259532723,-0.6578431257037989
1612377846936,2021-02-03T18:44:54.699Z,21.118000000000002,0.003854703130374032,-0.0269968679589296,-0.7527795485842566,-0.6577075806294679
1612377846975,2021-02-03T18:44:54.701Z,21.156999999999996,0.0035538711610615978,-0.02656012330127409,-0.7530432957646988,-0.6574250714369145
1612377847015,2021-02-03T18:44:54.716Z,21.197,0.0029929859873077326,-0.02575199843756479,-0.7534349490030801,-0.657011152288968
1612377847056,2021-02-03T18:44:54.730Z,21.238000000000003,0.0028121294494579986,-0.025490037625822203,-0.7535840775902269,-0.6568511154837758
1612377847095,2021-02-03T18:44:54.745Z,21.276999999999997,0.0023855281893326442,-0.02487546611637241,-0.7538785120083968,-0.6565384296237017
1612377847135,2021-02-03T18:44:54.759Z,21.316999999999997,-0.0016747715549447493,0.02385802651102466,0.7542523023301614,0.6561489572809583
