epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377845640,2021-02-03T18:44:52.326Z,19.827,0.20408983909866985,-0.10045074329512194,0.15295646201742766,-0.9616970970504424
1612377845679,2021-02-03T18:44:52.341Z,19.866,0.20351285754591966,-0.1003711667269794,0.1548197722678282,-0.9615295023130059
1612377845721,2021-02-03T18:44:52.344Z,19.908,0.2034624745574755,-0.10039025216591088,0.15545410038275193,-0.9614358228146084
1612377845760,2021-02-03T18:44:52.370Z,19.947,0.20363378066484367,-0.10081249153735236,0.15624234859522984,-0.9612275762937827
1612377845800,2021-02-03T18:44:52.372Z,19.987000000000002,0.20406046185419424,-0.1015191434967035,0.15664560387598767,-0.9609970583710836
1612377845839,2021-02-03T18:44:52.375Z,20.026,0.20443209415580985,-0.10190916360944488,0.15660778091060182,-0.9608829503169212
1612377845879,2021-02-03T18:44:52.416Z,20.066,0.2056083885468429,-0.1033479051694173,0.1564270222034359,-0.9605076719010784
1612377845918,2021-02-03T18:44:52.418Z,20.105,0.2066130517246897,-0.10375282316117387,0.15580160782187927,-0.9603500703093713
1612377845958,2021-02-03T18:44:52.429Z,20.145,0.20707192816064904,-0.10394708641434423,0.15512780083077332,-0.9603393073300748
1612377845997,2021-02-03T18:44:52.445Z,20.184,0.2077168354991152,-0.10431589398902603,0.15365201903886874,-0.9603972967250496
1612377846037,2021-02-03T18:44:52.461Z,20.224,0.2077943419812252,-0.10414578724972964,0.15284573454431302,-0.9605276403468738
1612377846076,2021-02-03T18:44:52.463Z,20.262999999999998,0.2078515560116962,-0.10401171454720773,0.15225503141300414,-0.9606235991843486
1612377846116,2021-02-03T18:44:52.474Z,20.303,0.20791805203622354,-0.10357018857169732,0.1502761694311053,-0.960968455558141
1612377846156,2021-02-03T18:44:52.476Z,20.343,0.20797579617896134,-0.10289757190328838,0.1487465122731915,-0.961266161365673
1612377846197,2021-02-03T18:44:52.478Z,20.384,0.20803742002092576,-0.10239098656425057,0.14783638094698492,-0.9614473059975436
1612377846236,2021-02-03T18:44:52.506Z,20.423,0.2079987754392933,-0.10134016887629788,0.14482076078830527,-0.9620257932262388
1612377846276,2021-02-03T18:44:52.508Z,20.463,0.2076448763459902,-0.10063558302434113,0.14293488340324698,-0.962458156941438
1612377846315,2021-02-03T18:44:52.510Z,20.502,0.2073460194591691,-0.09977079496713297,0.1408223699838322,-0.9629239205660024
1612377846355,2021-02-03T18:44:52.521Z,20.541999999999998,0.20671195841819512,-0.09904867253554282,0.13867935129548456,-0.9634456726978043
1612377846394,2021-02-03T18:44:52.523Z,20.581,0.2059724142989988,-0.09841711342744236,0.136498808949914,-0.9639800368719814
1612377846434,2021-02-03T18:44:52.534Z,20.621,0.20562774255361968,-0.097890549891203,0.13379935853470545,-0.9644855641169552
1612377846473,2021-02-03T18:44:52.536Z,20.66,0.2055050539711959,-0.09721945946554357,0.13055728502394012,-0.9650237535007627
1612377846513,2021-02-03T18:44:52.539Z,20.7,0.20536717318890185,-0.09691816755347267,0.12902518239952884,-0.9652894360145278
1612377846553,2021-02-03T18:44:52.550Z,20.74,0.20547251767567906,-0.0958521627750859,0.12379234655118262,-0.9660584155767744
1612377846592,2021-02-03T18:44:52.552Z,20.779,0.20549657524954296,-0.0950901533548306,0.1197914186396674,-0.9666328342840209
1612377846632,2021-02-03T18:44:52.596Z,20.819000000000003,0.20536677614169627,-0.09465993948753897,0.11776276826208627,-0.9669518672222688
1612377846673,2021-02-03T18:44:52.598Z,20.86,0.20488008220833773,-0.0933312434492444,0.11155460957122423,-0.967919934702212
1612377846712,2021-02-03T18:44:52.610Z,20.899,0.20449273162009626,-0.09229276488048392,0.10739874809775836,-0.9685712555988336
1612377846752,2021-02-03T18:44:52.626Z,20.939,0.2042405107855342,-0.0916334009298939,0.10534684727544917,-0.968912367222758
1612377846791,2021-02-03T18:44:52.669Z,20.978,0.2031380024851753,-0.08950706091253496,0.10005017124300963,-0.9699038102963496
1612377846831,2021-02-03T18:44:52.672Z,21.018,0.2025185840359452,-0.08828533268737464,0.09691387901863906,-0.9704636125099778
1612377846870,2021-02-03T18:44:52.674Z,21.057,0.2014912424936991,-0.0872958766494601,0.0943302139791272,-0.9710213797074708
1612377846910,2021-02-03T18:44:52.685Z,21.096999999999998,0.2009198621244358,-0.08678582728993965,0.09308039146433596,-0.971306063972806
1612377846950,2021-02-03T18:44:52.701Z,21.136999999999997,0.19914269544697225,-0.0850178123735186,0.08856419370673857,-0.9722502466044486
1612377846989,2021-02-03T18:44:52.716Z,21.176,0.1979901811126921,-0.08356457420767822,0.08517027058447263,-0.9729146289007172
1612377847029,2021-02-03T18:44:52.719Z,21.215999999999998,0.19711237250772054,-0.08218011778018162,0.0818988236423007,-0.973491511792486
1612377847068,2021-02-03T18:44:52.729Z,21.255,0.196726456594416,-0.08142477118692773,0.08033121244188812,-0.9737636285159648
1612377847109,2021-02-03T18:44:52.731Z,21.296,0.19523132924544373,-0.07980216109568984,0.07534805196237826,-0.9745968470249582
1612377847149,2021-02-03T18:44:52.734Z,21.336,0.1938152534562108,-0.07867682333049535,0.07216304478285435,-0.9752118231266451
1612377847188,2021-02-03T18:44:52.745Z,21.375,0.1930619664771392,-0.0783603793658577,0.07052816947623515,-0.9755062815563772
1612377847228,2021-02-03T18:44:52.747Z,21.415,0.19191325943477575,-0.07595903344740322,0.0641670171864095,-0.9763616747887309
1612377847267,2021-02-03T18:44:52.749Z,21.454,0.19173830254679672,-0.07491404588212304,0.061679515066135664,-0.976637059755184
1612377847307,2021-02-03T18:44:52.776Z,21.494,0.19088731299364972,-0.07324804051517551,0.05720207681676614,-0.9772024768217692
1612377847346,2021-02-03T18:44:52.779Z,21.533,0.18866435238333745,-0.0715849546424088,0.052421144100926464,-0.9780252451035044
1612377847386,2021-02-03T18:44:52.790Z,21.573,0.18722249357824905,-0.07042999544382089,0.049032583924644296,-0.9785617810612666
1612377847426,2021-02-03T18:44:52.792Z,21.613000000000003,0.1853257442105166,-0.06933811289501954,0.04589631662899228,-0.9791527576189872
1612377847465,2021-02-03T18:44:52.795Z,21.651999999999997,0.18432564541039284,-0.0688205579483381,0.044609711582732366,-0.9794374716541261
1612377847505,2021-02-03T18:44:52.835Z,21.691999999999997,0.18196925813964065,-0.06690395916558953,0.04073283007943505,-0.9801795171772352
1612377847544,2021-02-03T18:44:52.837Z,21.730999999999998,0.1810210050554049,-0.06597712512278586,0.037587533799783225,-0.9805435186630492
1612377847585,2021-02-03T18:44:52.840Z,21.772,0.18030011164761114,-0.06447446706342129,0.03464377701655034,-0.98088466271564
1612377847625,2021-02-03T18:44:52.881Z,21.811999999999998,0.17940938741923462,-0.06369243380794612,0.03239529897424217,-0.9811758711800068
1612377847664,2021-02-03T18:44:52.894Z,21.851,0.1788414486682871,-0.06310020158104747,0.03013883034508618,-0.9813897042990056
1612377847704,2021-02-03T18:44:52.897Z,21.891,0.17834541907973103,-0.0627308370599179,0.027642267533834197,-0.9815771282077762
1612377847743,2021-02-03T18:44:52.899Z,21.93,0.17794391102094154,-0.06248618218207396,0.026519185694424463,-0.9816965795789372
1612377847783,2021-02-03T18:44:52.911Z,21.97,0.17726554120965504,-0.06244724427989457,0.02280956807203989,-0.9819149622986004
1612377847823,2021-02-03T18:44:52.926Z,22.01,0.17746905013090727,-0.06236345642154127,0.020078110089224648,-0.9819431781137016
1612377847862,2021-02-03T18:44:52.929Z,22.049,0.17785361543336764,-0.06248222742485094,0.018895801257718642,-0.981889510804621
1612377847902,2021-02-03T18:44:52.939Z,22.089000000000002,0.18020128890765166,-0.0634316981392293,0.015522005612211587,-0.9814596183689726
1612377847941,2021-02-03T18:44:52.941Z,22.128,0.18181746182339004,-0.06396423764568596,0.013371866863315979,-0.9811585906748694
1612377847981,2021-02-03T18:44:52.943Z,22.168000000000003,0.18236840626572076,-0.06423724496040302,0.012357881075824556,-0.9810517945202046
1612377848020,2021-02-03T18:44:52.970Z,22.206999999999997,0.1829632455568315,-0.06615312936002432,0.010847227164885695,-0.9808315614385682
1612377848061,2021-02-03T18:44:52.973Z,22.248,0.18357722607428215,-0.06739024247443083,0.00931082739637632,-0.980648390494424
1612377848101,2021-02-03T18:44:52.975Z,22.288,0.1843556206008493,-0.06743718106571292,0.007668078434158748,-0.9805133514317456
1612377848140,2021-02-03T18:44:52.988Z,22.326999999999998,0.1848810271418453,-0.06701834861499628,0.005136043497205237,-0.9804596716893
1612377848180,2021-02-03T18:44:53.001Z,22.366999999999997,0.18504882631813727,-0.06669160425868563,0.002354688166565728,-0.9804609208139408
1612377848220,2021-02-03T18:44:53.003Z,22.406999999999996,0.184946970592339,-0.06607761393053993,-0.0005908368215195757,-0.980524358656027
1612377848259,2021-02-03T18:44:53.005Z,22.445999999999998,0.18465131827943226,-0.06579550055494578,-0.0042486232286490545,-0.9805900223666631
1612377848299,2021-02-03T18:44:53.016Z,22.486,0.1843941121858301,-0.06457998613741031,-0.008104351374959733,-0.9806949353751566
1612377848338,2021-02-03T18:44:53.018Z,22.525,0.1839030549400162,-0.0633044503930582,-0.01164825145977182,-0.9808346094944306
1612377848378,2021-02-03T18:44:53.029Z,22.565,0.1829030653069178,-0.06254404998919072,-0.015219683491825309,-0.9810214430616142
1612377848417,2021-02-03T18:44:53.031Z,22.604,0.18234734404762884,-0.06214787218838878,-0.016972261028087052,-0.9811213128134694
1612377848457,2021-02-03T18:44:53.034Z,22.644000000000002,0.1812102071958865,-0.060182812503727486,-0.021779632878139683,-0.9813595352768824
1612377848496,2021-02-03T18:44:53.045Z,22.683000000000003,0.18078444154393453,-0.05912341397427168,-0.02508011615097181,-0.9814236574433736
1612377848537,2021-02-03T18:44:53.047Z,22.724,0.18065357493933107,-0.058505727840920826,-0.02658718674050605,-0.981445101456352
1612377848577,2021-02-03T18:44:53.050Z,22.764,0.18086846275735186,-0.056751047323714186,-0.03091701704738744,-0.9813817075248272
1612377848617,2021-02-03T18:44:53.061Z,22.804000000000002,0.1810569541737686,-0.05571189435166825,-0.03367757099657097,-0.9813156400388396
1612377848656,2021-02-03T18:44:53.064Z,22.843000000000004,0.18122001669425908,-0.05491201473187555,-0.03630191009778985,-0.981237049601507
1612377848696,2021-02-03T18:44:53.075Z,22.883000000000003,0.1817758802411478,-0.054317484292215584,-0.0390303961671036,-0.9810625711124444
1612377848735,2021-02-03T18:44:53.077Z,22.921999999999997,0.18238933428312265,-0.05401342209892171,-0.04137712539538144,-0.9808693156924309
1612377848775,2021-02-03T18:44:53.079Z,22.962,0.18354814549762752,-0.053718358802853326,-0.04343869619041823,-0.9805801833023072
1612377848814,2021-02-03T18:44:53.091Z,23.000999999999998,0.1851218216667498,-0.053311725683605836,-0.04539558956551635,-0.9802178387967744
1612377848854,2021-02-03T18:44:53.093Z,23.041,0.18664637197061926,-0.053033259662314695,-0.047090962624759085,-0.9798637897375676
1612377848893,2021-02-03T18:44:53.104Z,23.08,0.18791062730814131,-0.052945876154772725,-0.048447611395526856,-0.9795606970948416
1612377848933,2021-02-03T18:44:53.107Z,23.12,0.18906485093980285,-0.05265162920794902,-0.049361150937512616,-0.9793088199638472
1612377848972,2021-02-03T18:44:53.109Z,23.159000000000002,0.1897022769431292,-0.05251419414059368,-0.0498020384536096,-0.9791705992840174
1612377849013,2021-02-03T18:44:53.150Z,23.2,0.192010485675304,-0.05204468903783852,-0.05152327283580565,-0.9786565669784144
1612377849053,2021-02-03T18:44:53.152Z,23.24,0.1928108193277507,-0.05180772027931738,-0.05187088931755343,-0.9784934128092164
1612377849093,2021-02-03T18:44:53.181Z,23.28,0.19412150762502445,-0.051602893636214786,-0.05278330649573163,-0.9781962503511934
1612377849132,2021-02-03T18:44:53.224Z,23.319000000000003,0.195244700245864,-0.05119529015626033,-0.053831893838314895,-0.9779369491421722
1612377849172,2021-02-03T18:44:53.226Z,23.359,0.1958217566934183,-0.050997810138350114,-0.05447891769276681,-0.977796047493352
1612377849211,2021-02-03T18:44:53.228Z,23.398000000000003,0.1961377736832638,-0.05072713857425948,-0.05470511439646122,-0.9777341569186948
1612377849251,2021-02-03T18:44:53.240Z,23.438000000000002,0.19696507061941584,-0.05003266417384945,-0.05575930682711172,-0.9775440620113834
1612377849290,2021-02-03T18:44:53.243Z,23.476999999999997,0.1970625583459362,-0.049764529133867814,-0.056621843068630086,-0.9774885199457592
1612377849330,2021-02-03T18:44:53.244Z,23.517,0.19719463246083213,-0.049195761103198295,-0.05740873346308576,-0.9774447766192618
1612377849369,2021-02-03T18:44:53.256Z,23.555999999999997,0.19744190541681572,-0.04891504602565098,-0.057906295956913385,-0.9773795952168411
1612377849409,2021-02-03T18:44:53.270Z,23.596,0.19745175973606013,-0.04886353139884789,-0.0581368451603882,-0.9773664947762248
1612377849449,2021-02-03T18:44:53.272Z,23.636,0.19741336641420548,-0.048708834361268785,-0.058801467961191276,-0.9773422121149716
1612377849490,2021-02-03T18:44:53.274Z,23.677,0.19736778695779228,-0.04861888817789901,-0.059178587718854564,-0.9773331341663036
1612377849529,2021-02-03T18:44:53.285Z,23.715999999999998,0.1973754191402072,-0.04857883627816729,-0.059357891565949526,-0.9773227109271182
1612377849569,2021-02-03T18:44:53.288Z,23.756,0.1973629125735508,-0.048701426769050704,-0.059385505778778575,-0.9773174578787296
1612377849608,2021-02-03T18:44:53.290Z,23.795,0.19735753442954307,-0.04883208887104061,-0.0598360912323395,-0.9772845403905752
1612377849648,2021-02-03T18:44:53.301Z,23.835,0.19722478699379384,-0.04878835586093682,-0.059973727712798415,-0.9773050863020564
1612377849687,2021-02-03T18:44:53.303Z,23.874000000000002,0.19670546263027505,-0.048735840520211966,-0.05999043142597075,-0.9774113396914954
1612377849727,2021-02-03T18:44:53.360Z,23.914,0.19650583604743552,-0.04840910190140055,-0.059984177184402215,-0.9774681139249036
1612377849766,2021-02-03T18:44:53.375Z,23.953000000000003,0.19628106630181544,-0.048386372287668136,-0.059991330191697986,-0.9775139601510008
1612377849806,2021-02-03T18:44:53.377Z,23.993000000000002,0.1960130654598566,-0.04825510355582882,-0.06041043101652273,-0.9775484146446376
1612377849846,2021-02-03T18:44:53.379Z,24.033,0.196047091226843,-0.04806243536553372,-0.06079126354817103,-0.9775274740918766
1612377849885,2021-02-03T18:44:53.391Z,24.072,0.1958269161517544,-0.047967244881310725,-0.061003290778917765,-0.9775630725652096
1612377849926,2021-02-03T18:44:53.393Z,24.113000000000003,0.19545642747688935,-0.04775565350734495,-0.06120699677417951,-0.9776348429050304
1612377849966,2021-02-03T18:44:53.395Z,24.153000000000002,0.19524604791278824,-0.04773051568582662,-0.061417880700659525,-0.9776648825528316
1612377850005,2021-02-03T18:44:53.435Z,24.191999999999997,0.19523336589746806,-0.047569217216586086,-0.061748558715081066,-0.9776544470877002
1612377850045,2021-02-03T18:44:53.449Z,24.232,0.19524292700185197,-0.0475769905565769,-0.061756292643906724,-0.9776516709668168
1612377850084,2021-02-03T18:44:53.452Z,24.271,0.19526655121024966,-0.04753647014864069,-0.061769491472729574,-0.9776480900137138
1612377850124,2021-02-03T18:44:53.455Z,24.311,0.19533232559046632,-0.04754281177839942,-0.06203707379411455,-0.9776176988489352
1612377850163,2021-02-03T18:44:53.466Z,24.35,0.1954089467282565,-0.047390481375757285,-0.062001829008316064,-0.9776120186521596
1612377850203,2021-02-03T18:44:53.479Z,24.39,0.1955455409630071,-0.047449568322314194,-0.06198345257834347,-0.977583004906478
1612377850242,2021-02-03T18:44:53.481Z,24.429000000000002,0.19584534054228195,-0.04754985452063274,-0.06206885744134597,-0.9775126960090442
1612377850282,2021-02-03T18:44:53.484Z,24.469,0.19609580024423995,-0.047656016517489005,-0.062071336669760425,-0.9774571552657872
1612377850322,2021-02-03T18:44:53.496Z,24.509,0.1961532919311038,-0.04771671323253848,-0.06209986352011568,-0.9774408464422067
1612377850361,2021-02-03T18:44:53.500Z,24.548000000000002,0.1961008126993865,-0.04784764368069365,-0.06215452670502573,-0.9774415016065771
1612377850401,2021-02-03T18:44:53.526Z,24.588,0.19610278078930432,-0.0478857671066212,-0.06215455775962276,-0.9774392378173788
1612377850442,2021-02-03T18:44:53.528Z,24.629,0.19610852851244956,-0.04801264480749885,-0.0621679867753169,-0.9774310064672468
1612377850481,2021-02-03T18:44:53.530Z,24.668000000000003,0.19611285928350247,-0.048160309952277186,-0.062223573818427136,-0.977419335715338
1612377850521,2021-02-03T18:44:53.541Z,24.708000000000002,0.19613793545510866,-0.04805365510020463,-0.062191079580034614,-0.9774216214753938
1612377850560,2021-02-03T18:44:53.543Z,24.747,0.19614250684736784,-0.04815428762439551,-0.06220210520905604,-0.9774150498629428
1612377850600,2021-02-03T18:44:53.555Z,24.787,0.19616458021871933,-0.048067359504024784,-0.062163056082201434,-0.9774173831462408
1612377850639,2021-02-03T18:44:53.586Z,24.826,0.1962247658477368,-0.04813436241069307,-0.06205673689788906,-0.9774087608717772
1612377850679,2021-02-03T18:44:53.588Z,24.866,0.19644640413503028,-0.048158524816920935,-0.06201258409208221,-0.9773658507458184
1612377850719,2021-02-03T18:44:53.600Z,24.906,0.19675052462170148,-0.04823708107235677,-0.062018979330854936,-0.9773003945939359
1612377850758,2021-02-03T18:44:53.602Z,24.945,0.1969191171806586,-0.04831349333763757,-0.062005630624351285,-0.977263510738624
1612377850798,2021-02-03T18:44:53.604Z,24.985,0.19757547721782004,-0.048279401448748586,-0.06192205438648171,-0.977138009381714
1612377850837,2021-02-03T18:44:53.615Z,25.024,0.19779085667172694,-0.04830161054071384,-0.061915234557420734,-0.9770937698941372
1612377850878,2021-02-03T18:44:53.618Z,25.065,0.19815695899599164,-0.0482291629599458,-0.06214951582316109,-0.9770082932731896
1612377850918,2021-02-03T18:44:53.620Z,25.105,0.19807205768712952,-0.047853439855707496,-0.0620712716259337,-0.9770489575739296
1612377850957,2021-02-03T18:44:53.631Z,25.144000000000002,0.1980360906415784,-0.047671048388770634,-0.06214071866554705,-0.9770607499191878
1612377850997,2021-02-03T18:44:53.633Z,25.184,0.19805213824841308,-0.0475180087218804,-0.0621061369613443,-0.9770671507803738
1612377851036,2021-02-03T18:44:53.644Z,25.223000000000003,0.19809286250649716,-0.047129859525285284,-0.062018418356782574,-0.9770832666408898
1612377851076,2021-02-03T18:44:53.646Z,25.263,0.19811434430614333,-0.04692502398668251,-0.06197213125113352,-0.9770917068792411
1612377851116,2021-02-03T18:44:53.649Z,25.303,0.19812145210061285,-0.046885982618356865,-0.06214622538026528,-0.9770810823685212
1612377851155,2021-02-03T18:44:53.659Z,25.342,0.19812145210061285,-0.046885982618356865,-0.06214622538026528,-0.9770810823685212
1612377851195,2021-02-03T18:44:53.662Z,25.381999999999998,0.19813912067913336,-0.046717631221517744,-0.06210817989751951,-0.9770879826194608
1612377851234,2021-02-03T18:44:53.665Z,25.421,0.19819041929665587,-0.04672293017966373,-0.0621066405263983,-0.9770774230822076
1612377851274,2021-02-03T18:44:53.706Z,25.461,0.19832104932600608,-0.04658661386490188,-0.06220970848067624,-0.9770508691841912
1612377851313,2021-02-03T18:44:53.720Z,25.5,0.1983241527736761,-0.04656937325199648,-0.062286522627092174,-0.9770461672820504
1612377851354,2021-02-03T18:44:53.723Z,25.541,0.19836068538375606,-0.04622183985165608,-0.062207897582483074,-0.9770602629793016
1612377851394,2021-02-03T18:44:53.725Z,25.581,0.1985995587821368,-0.04588833289396377,-0.06217624045963643,-0.9770294730856685
1612377851433,2021-02-03T18:44:53.736Z,25.62,0.1986024591607918,-0.045851152024722015,-0.06210319379031424,-0.9770352748976541
1612377851473,2021-02-03T18:44:53.765Z,25.66,0.1988312016149364,-0.04574588511194881,-0.06206803459172198,-0.976995919306527
1612377851513,2021-02-03T18:44:53.779Z,25.7,0.19914997275465784,-0.04577880590093459,-0.06205878930158115,-0.9769300363652076
1612377851552,2021-02-03T18:44:53.781Z,25.739,0.19932431146573704,-0.045796811898017806,-0.06205373051004132,-0.9768939581185232
1612377851592,2021-02-03T18:44:53.784Z,25.779,0.19986365927167105,-0.04585250892132337,-0.06203806785179776,-0.9767821370527684
1612377851631,2021-02-03T18:44:53.794Z,25.818,0.1999823261837348,-0.04586475928938416,-0.06203461695573525,-0.9767574926094114
1612377851671,2021-02-03T18:44:53.797Z,25.858,0.1999823261837348,-0.04586475928938416,-0.06203461695573525,-0.9767574926094114
1612377851710,2021-02-03T18:44:53.799Z,25.897,0.1999823261837348,-0.04586475928938416,-0.06203461695573525,-0.9767574926094114
1612377851750,2021-02-03T18:44:53.826Z,25.936999999999998,0.1999823261837348,-0.04586475928938416,-0.06203461695573525,-0.9767574926094114
1612377851789,2021-02-03T18:44:53.929Z,25.976,0.1999789927796161,-0.04590422449444757,-0.062097433824195775,-0.9767523295763688
1612377851830,2021-02-03T18:44:53.932Z,26.017,0.1999789927796161,-0.04590422449444757,-0.062097433824195775,-0.9767523295763688
1612377851870,2021-02-03T18:44:53.934Z,26.057,0.2000917878979299,-0.0459158762547143,-0.06209414944617695,-0.9767288903928908
1612377851909,2021-02-03T18:44:53.945Z,26.096,0.2000917878979299,-0.0459158762547143,-0.06209414944617695,-0.9767288903928908
1612377851949,2021-02-03T18:44:53.947Z,26.136,0.2000917878979299,-0.0459158762547143,-0.06209414944617695,-0.9767288903928908
1612377851989,2021-02-03T18:44:53.989Z,26.176,0.2000961591823576,-0.04591172017458677,-0.06235246797345405,-0.9767117337109749
