epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377845509,2021-02-03T18:44:54.084Z,19.692,-3.4129862785339355,-0.18457482755184174,-1.5128543376922607
1612377845548,2021-02-03T18:44:54.099Z,19.730999999999998,-3.9617667198181152,-1.6479895114898682,1.4749505519866943
1612377845588,2021-02-03T18:44:54.101Z,19.771,-4.205668926239014,1.0349373817443848,0.4383651912212372
1612377845626,2021-02-03T18:44:54.116Z,19.809,-2.0715227127075195,-2.9284772872924805,1.4139748811721802
1612377845665,2021-02-03T18:44:54.159Z,19.848,1.4040870666503906,0.5471324920654297,0.6822676658630371
1612377845705,2021-02-03T18:44:54.174Z,19.887999999999998,-0.7300592660903931,3.352010488510132,-0.2323665171861649
1612377845745,2021-02-03T18:44:54.189Z,19.928,-1.0959129333496094,6.156888961791992,-0.9640738368034364
1612377845784,2021-02-03T18:44:54.191Z,19.967,-0.6690837144851685,-1.282135844230652,1.535926103591919
1612377845824,2021-02-03T18:44:54.206Z,20.007,3.538233518600464,-0.9772577285766602,0.8042188882827759
1612377845863,2021-02-03T18:44:54.220Z,20.046,-0.6081080436706543,-0.7333552837371826,1.1700724363327026
1612377845903,2021-02-03T18:44:54.234Z,20.086,2.5626237392425537,4.876400947570801,-0.2323665171861649
1612377845941,2021-02-03T18:44:54.249Z,20.124000000000002,-1.4617666006088257,-1.3431113958358765,-0.0494396835565567
1612377845980,2021-02-03T18:44:54.251Z,20.163,2.1357944011688232,2.315425157546997,-0.17139090597629547
1612377846020,2021-02-03T18:44:54.266Z,20.203,-0.3642056882381439,-1.9528675079345703,1.109096884727478
1612377846059,2021-02-03T18:44:54.280Z,20.242,-0.4251812994480133,-2.074818849563598,-0.17139090597629547
1612377846099,2021-02-03T18:44:54.294Z,20.282,0.8553065657615662,3.4129862785339355,-1.8177324533462524
1612377846139,2021-02-03T18:44:54.309Z,20.322,0.06262359768152237,0.6690837144851685,0.07251153886318208
1612377846178,2021-02-03T18:44:54.324Z,20.361,3.172379732131958,0.4861569106578827,0.4383651912212372
1612377846218,2021-02-03T18:44:54.326Z,20.401,-1.644693374633789,-1.3431113958358765,0.5603164434432983
1612377846257,2021-02-03T18:44:54.340Z,20.44,1.9528675079345703,1.2178642749786377,-0.4152933657169342
1612377846295,2021-02-03T18:44:54.354Z,20.477999999999998,1.8309162855148315,1.9495714902877808,-0.6591957807540894
1612377846335,2021-02-03T18:44:54.369Z,20.518,2.1967699527740483,-5.611403942108153,0.6212920546531677
1612377846374,2021-02-03T18:44:54.384Z,20.557,4.513843059539795,6.4617671966552725,1.2920236587524414
1612377846414,2021-02-03T18:44:54.386Z,20.596999999999998,4.147989273071288,-5.306525707244873,2.1456823348999023
1612377846453,2021-02-03T18:44:54.404Z,20.636,2.9284772872924805,3.1081080436706543,-0.29334214329719543
1612377846493,2021-02-03T18:44:54.415Z,20.676,4.45286750793457,1.5227422714233398,0.92617005109787
1612377846533,2021-02-03T18:44:54.429Z,20.715999999999998,1.7089650630950928,-2.684574842453003,0.8651944994926453
1612377846572,2021-02-03T18:44:54.444Z,20.755,5.4284772872924805,-0.7943309545516968,0.3164139688014984
1612377846610,2021-02-03T18:44:54.446Z,20.793000000000003,6.343111515045166,2.681278944015503,-0.6591957807540894
1612377846650,2021-02-03T18:44:54.461Z,20.833000000000002,5.062623500823975,-7.440672397613525,1.2310481071472168
1612377846689,2021-02-03T18:44:54.475Z,20.872,4.330916404724121,-2.9284772872924805,0.6822676658630371
1612377846729,2021-02-03T18:44:54.489Z,20.912,-0.242254450917244,-1.587013840675354,0.011535926721990108
1612377846768,2021-02-03T18:44:54.504Z,20.951,1.0992089509963991,-1.8309164047241209,1.2310481071472168
1612377846808,2021-02-03T18:44:54.519Z,20.991,0.12359920889139175,-4.208964824676514,1.048121213912964
1612377846848,2021-02-03T18:44:54.521Z,21.031,2.684574842453003,-0.3675016462802887,0.8651944994926453
1612377846887,2021-02-03T18:44:54.535Z,21.07,0.672379732131958,-0.7333552837371826,0.92617005109787
1612377846925,2021-02-03T18:44:54.550Z,21.108,3.47725772857666,1.1568886041641235,-0.4152933657169342
1612377846965,2021-02-03T18:44:54.565Z,21.148000000000003,0.4284772574901581,-0.001647989498451352,2.1456823348999023
1612377847004,2021-02-03T18:44:54.579Z,21.186999999999998,3.172379732131958,-1.7699406147003174,0.4383651912212372
1612377847044,2021-02-03T18:44:54.594Z,21.226999999999997,2.8675017356872563,1.1568886041641235,0.3164139688014984
1612377847083,2021-02-03T18:44:54.596Z,21.266,0.9162821769714355,2.1934740543365483,1.6578773260116575
1612377847123,2021-02-03T18:44:54.611Z,21.305999999999997,2.7455503940582275,0.242254450917244,-0.7201713919639587
1612377847162,2021-02-03T18:44:54.625Z,21.345,-1.5227422714233398,-2.013843059539795,0.4383651912212372
1612377847202,2021-02-03T18:44:54.639Z,21.385,0.3065260350704193,-0.8553065061569214,-0.5372445583343506
1612377847240,2021-02-03T18:44:54.654Z,21.423000000000002,-4.388596057891847,-9.208965301513672,0.3164139688014984
1612377847280,2021-02-03T18:44:54.669Z,21.463,0.9772577881813048,-4.635794162750244,-0.9640738368034364
1612377847319,2021-02-03T18:44:54.671Z,21.502,1.282135844230652,-1.282135844230652,0.13348715007305145
1612377847359,2021-02-03T18:44:54.685Z,21.541999999999998,0.001647989498451352,-5.97725772857666,-1.0250494480133057
1612377847398,2021-02-03T18:44:54.699Z,21.581,0.6114041209220886,-3.5992090702056885,-0.8421226143836975
1612377847438,2021-02-03T18:44:54.714Z,21.621,2.7455503940582275,-0.4284772574901581,0.13348715007305145
1612377847477,2021-02-03T18:44:54.729Z,21.66,2.9284772872924805,-3.9040873050689697,0.987145721912384
1612377847517,2021-02-03T18:44:54.731Z,21.7,4.147989273071288,-3.47725772857666,0.4993408024311066
1612377847555,2021-02-03T18:44:54.745Z,21.738000000000003,2.6235992908477783,-4.0870137214660645,0.011535926721990108
1612377847595,2021-02-03T18:44:54.760Z,21.778000000000002,1.8309162855148315,-4.269940376281738,0.3164139688014984
1612377847634,2021-02-03T18:44:54.774Z,21.816999999999997,4.635794639587402,-1.0382333993911743,-1.5128543376922607
1612377847674,2021-02-03T18:44:54.789Z,21.857,5.489452838897705,0.3642056882381439,0.07251153886318208
1612377847713,2021-02-03T18:44:54.791Z,21.896,-0.242254450917244,-5.97725772857666,0.4383651912212372
1612377847753,2021-02-03T18:44:54.806Z,21.936,1.160184621810913,-5.794330596923827,0.8042188882827759
1612377847792,2021-02-03T18:44:54.820Z,21.975,4.0870137214660645,0.9739617705345154,0.3164139688014984
1612377847832,2021-02-03T18:44:54.834Z,22.015,1.587013840675354,-5.00164794921875,0.4993408024311066
1612377847870,2021-02-03T18:44:54.849Z,22.053,1.769940733909607,-4.818720817565918,-0.9640738368034364
1612377847910,2021-02-03T18:44:54.864Z,22.093000000000004,0.3675016462802887,-3.172379732131958,1.1700724363327026
1612377847949,2021-02-03T18:44:54.866Z,22.131999999999998,0.3675016462802887,-4.513843059539795,-1.0250494480133057
1612377847989,2021-02-03T18:44:54.880Z,22.171999999999997,2.6235992908477783,0.3642056882381439,0.8042188882827759
1612377848028,2021-02-03T18:44:54.895Z,22.211,-0.3032300770282745,-1.5260382890701294,0.3773895800113678
1612377848068,2021-02-03T18:44:54.909Z,22.250999999999998,3.1114041805267334,-0.8553065061569214,0.011535926721990108
1612377848107,2021-02-03T18:44:54.924Z,22.29,1.4650626182556152,0.8520105481147766,-0.59822016954422
1612377848147,2021-02-03T18:44:54.926Z,22.33,1.3431113958358765,4.693474292755127,-1.451878786087036
1612377848185,2021-02-03T18:44:54.949Z,22.368000000000002,1.8918919563293457,-0.3065260350704193,-0.8421226143836975
1612377848224,2021-02-03T18:44:54.955Z,22.406999999999996,0.672379732131958,-0.9772577285766602,-1.0860251188278198
1612377848264,2021-02-03T18:44:54.969Z,22.447,-0.242254450917244,-2.7455503940582275,-0.17139090597629547
1612377848304,2021-02-03T18:44:54.984Z,22.487,1.769940733909607,-2.50164794921875,0.5603164434432983
1612377848343,2021-02-03T18:44:54.999Z,22.526,0.9772577881813048,-6.038233280181885,0.07251153886318208
1612377848383,2021-02-03T18:44:55.001Z,22.566,1.587013840675354,-2.50164794921875,1.109096884727478
1612377848422,2021-02-03T18:44:55.015Z,22.605,2.684574842453003,-1.7699406147003174,0.3773895800113678
1612377848462,2021-02-03T18:44:55.029Z,22.645,2.0748186111450195,2.1324985027313232,-1.2079763412475586
1612377848500,2021-02-03T18:44:55.045Z,22.683000000000003,0.001647989498451352,1.2788398265838623,0.3773895800113678
1612377848539,2021-02-03T18:44:55.059Z,22.721999999999998,2.2577455043792725,-2.1357944011688232,1.048121213912964
1612377848579,2021-02-03T18:44:55.060Z,22.761999999999997,1.769940733909607,2.7422544956207275,0.13348715007305145
1612377848619,2021-02-03T18:44:55.074Z,22.802,1.5260382890701294,-2.5626237392425537,-0.0494396835565567
1612377848658,2021-02-03T18:44:55.089Z,22.840999999999998,0.3675016462802887,-1.8309164047241209,-0.5372445583343506
1612377848698,2021-02-03T18:44:55.104Z,22.881,0.9162821769714355,2.49835205078125,-0.5372445583343506
1612377848737,2021-02-03T18:44:55.106Z,22.92,1.8918919563293457,1.2788398265838623,-0.29334214329719543
1612377848777,2021-02-03T18:44:55.150Z,22.96,0.6114041209220886,0.18127883970737454,-0.6591957807540894
1612377848816,2021-02-03T18:44:55.164Z,22.999000000000002,0.3065260350704193,-0.2455504387617111,-0.9030982255935668
1612377848854,2021-02-03T18:44:55.179Z,23.037,-1.4007910490036009,1.1568886041641235,-0.59822016954422
1612377848894,2021-02-03T18:44:55.194Z,23.076999999999998,-0.9739617109298706,1.4007910490036009,-1.0860251188278198
1612377848933,2021-02-03T18:44:55.196Z,23.116,2.0748186111450195,0.4251812994480133,0.25543835759162903
1612377848973,2021-02-03T18:44:55.210Z,23.156,-0.0593276210129261,-0.2455504387617111,-1.1470006704330444
1612377849013,2021-02-03T18:44:55.224Z,23.195999999999998,-0.12030323594808577,3.5959129333496094,-0.59822016954422
1612377849052,2021-02-03T18:44:55.239Z,23.235,-1.644693374633789,-0.9162821769714355,-0.8421226143836975
1612377849092,2021-02-03T18:44:55.254Z,23.275,-1.1568886041641235,1.2178642749786377,-0.17139090597629547
1612377849131,2021-02-03T18:44:55.256Z,23.314,0.672379732131958,0.912986159324646,-1.390903115272522
1612377849169,2021-02-03T18:44:55.270Z,23.351999999999997,-0.0593276210129261,1.4617666006088257,-1.0250494480133057
1612377849209,2021-02-03T18:44:55.285Z,23.392,-0.4251812994480133,1.1568886041641235,-0.4762689769268036
1612377849248,2021-02-03T18:44:55.299Z,23.430999999999997,-0.3642056882381439,-2.318721294403076,-0.7811470031738281
1612377849288,2021-02-03T18:44:55.314Z,23.471,-0.3642056882381439,2.8642055988311768,-0.7811470031738281
1612377849328,2021-02-03T18:44:55.316Z,23.511,-0.7910349369049072,1.9495714902877808,1.109096884727478
1612377849367,2021-02-03T18:44:55.331Z,23.55,-1.0349373817443848,0.912986159324646,0.4383651912212372
1612377849407,2021-02-03T18:44:55.345Z,23.59,-1.9495716094970703,3.2910349369049072,0.3773895800113678
1612377849446,2021-02-03T18:44:55.359Z,23.629,-1.7056691646575928,-1.160184621810913,0.011535926721990108
1612377849484,2021-02-03T18:44:55.374Z,23.666999999999998,0.7333553433418274,-0.3065260350704193,0.011535926721990108
1612377849524,2021-02-03T18:44:55.389Z,23.706999999999997,-1.5837178230285645,0.6081081032752991,0.011535926721990108
1612377849563,2021-02-03T18:44:55.391Z,23.746,-0.4251812994480133,-2.4406723976135254,0.19446276128292084
1612377849603,2021-02-03T18:44:55.405Z,23.785999999999998,-0.4251812994480133,0.18127883970737454,0.25543835759162903
1612377849642,2021-02-03T18:44:55.419Z,23.825,0.5504285097122192,-0.9162821769714355,-0.0494396835565567
1612377849682,2021-02-03T18:44:55.434Z,23.865,0.8553065657615662,-0.12359920889139175,-0.29334214329719543
1612377849722,2021-02-03T18:44:55.449Z,23.905,0.18457482755184174,2.1324985027313232,-0.3543177545070648
1612377849760,2021-02-03T18:44:55.451Z,23.943,0.4284772574901581,-0.7333552837371826,0.4993408024311066
1612377849799,2021-02-03T18:44:55.465Z,23.982,0.8553065657615662,1.1568886041641235,0.3164139688014984
1612377849839,2021-02-03T18:44:55.480Z,24.022,2.0748186111450195,-2.1357944011688232,0.4993408024311066
1612377849878,2021-02-03T18:44:55.495Z,24.061,0.7333553433418274,0.0593276210129261,0.5603164434432983
1612377849918,2021-02-03T18:44:55.509Z,24.101,-0.6690837144851685,1.4617666006088257,-0.6591957807540894
1612377849957,2021-02-03T18:44:55.524Z,24.14,-0.12030323594808577,0.5471324920654297,-0.3543177545070648
1612377849997,2021-02-03T18:44:55.539Z,24.18,0.4284772574901581,-0.12359920889139175,-0.17139090597629547
1612377850037,2021-02-03T18:44:55.541Z,24.22,0.12359920889139175,-2.7455503940582275,0.07251153886318208
1612377850075,2021-02-03T18:44:55.555Z,24.258000000000003,0.3065260350704193,0.3032300770282745,0.13348715007305145
1612377850114,2021-02-03T18:44:55.569Z,24.296999999999997,-0.12030323594808577,-0.7333552837371826,0.4383651912212372
1612377850154,2021-02-03T18:44:55.584Z,24.337,0.7333553433418274,0.12030323594808577,-0.7201713919639587
1612377850193,2021-02-03T18:44:55.599Z,24.375999999999998,-0.6081080436706543,1.4007910490036009,-0.2323665171861649
1612377850233,2021-02-03T18:44:55.601Z,24.416,-0.12030323594808577,0.3032300770282745,0.7432432770729065
1612377850272,2021-02-03T18:44:55.615Z,24.455,-1.1568886041641235,1.339815378189087,-0.4762689769268036
1612377850312,2021-02-03T18:44:55.630Z,24.495,-1.8885958194732664,0.5471324920654297,-0.29334214329719543
1612377850351,2021-02-03T18:44:55.644Z,24.534000000000002,-0.7300592660903931,3.352010488510132,-0.11041529476642607
1612377850390,2021-02-03T18:44:55.659Z,24.573,-0.4861569106578827,-0.3675016462802887,-0.0494396835565567
1612377850429,2021-02-03T18:44:55.661Z,24.612,-0.4861569106578827,2.2544496059417725,0.4993408024311066
1612377850469,2021-02-03T18:44:55.676Z,24.651999999999997,0.06262359768152237,-1.8918919563293457,0.6212920546531677
1612377850508,2021-02-03T18:44:55.690Z,24.691,0.18457482755184174,-0.2455504387617111,0.6212920546531677
1612377850548,2021-02-03T18:44:55.704Z,24.730999999999998,-1.5837178230285645,1.0349373817443848,0.011535926721990108
1612377850587,2021-02-03T18:44:55.719Z,24.77,-0.12030323594808577,-2.1967699527740483,-0.59822016954422
1612377850627,2021-02-03T18:44:55.734Z,24.81,-0.12030323594808577,-0.001647989498451352,-0.17139090597629547
1612377850666,2021-02-03T18:44:55.736Z,24.849,-1.5227422714233398,-0.3065260350704193,-0.4152933657169342
1612377850704,2021-02-03T18:44:55.750Z,24.886999999999997,0.4284772574901581,-2.379696846008301,-0.4152933657169342
1612377850744,2021-02-03T18:44:55.765Z,24.927,0.7943309545516968,1.339815378189087,0.07251153886318208
1612377850784,2021-02-03T18:44:55.779Z,24.967,0.8553065657615662,0.6081081032752991,0.4993408024311066
1612377850823,2021-02-03T18:44:55.794Z,25.006,-0.7300592660903931,3.352010488510132,-0.5372445583343506
1612377850863,2021-02-03T18:44:55.796Z,25.046,-0.12030323594808577,0.4251812994480133,-0.4152933657169342
1612377850902,2021-02-03T18:44:55.811Z,25.085,-0.912986159324646,-0.2455504387617111,0.8042188882827759
1612377850942,2021-02-03T18:44:55.825Z,25.125,-0.4251812994480133,1.6446934938430786,0.07251153886318208
1612377850981,2021-02-03T18:44:55.839Z,25.164,-1.644693374633789,-4.879696846008301,-1.0860251188278198
1612377851019,2021-02-03T18:44:55.854Z,25.201999999999998,1.0382333993911743,-0.4284772574901581,-0.2323665171861649
1612377851059,2021-02-03T18:44:55.869Z,25.241999999999997,-0.5471324920654297,0.3032300770282745,0.3164139688014984
1612377851099,2021-02-03T18:44:55.871Z,25.281999999999996,0.4894528687000274,0.4861569106578827,0.4383651912212372
1612377851138,2021-02-03T18:44:55.885Z,25.320999999999998,0.3065260350704193,-0.9772577285766602,0.011535926721990108
1612377851178,2021-02-03T18:44:55.899Z,25.361,-2.3764007091522217,-1.8309164047241209,-0.7811470031738281
1612377851217,2021-02-03T18:44:55.914Z,25.4,-0.3642056882381439,-1.8918919563293457,0.3773895800113678
1612377851257,2021-02-03T18:44:55.929Z,25.44,-2.49835205078125,-2.4406723976135254,-0.7811470031738281
1612377851296,2021-02-03T18:44:55.931Z,25.479,-0.0593276210129261,-0.6114041209220886,-0.29334214329719543
1612377851334,2021-02-03T18:44:55.945Z,25.517,1.0382333993911743,1.2788398265838623,0.7432432770729065
1612377851374,2021-02-03T18:44:55.960Z,25.557,0.9772577881813048,0.3032300770282745,0.25543835759162903
1612377851413,2021-02-03T18:44:55.974Z,25.596,-0.0593276210129261,0.912986159324646,-0.7811470031738281
1612377851453,2021-02-03T18:44:55.989Z,25.636,1.8918919563293457,-0.001647989498451352,-0.3543177545070648
1612377851493,2021-02-03T18:44:55.991Z,25.676,-2.620303153991699,0.4251812994480133,-0.7811470031738281
1612377851532,2021-02-03T18:44:56.008Z,25.715,-2.0715227127075195,-0.001647989498451352,0.011535926721990108
1612377851572,2021-02-03T18:44:56.020Z,25.755,0.7943309545516968,-0.001647989498451352,0.19446276128292084
1612377851611,2021-02-03T18:44:56.034Z,25.794,-0.242254450917244,2.2544496059417725,0.3773895800113678
1612377851649,2021-02-03T18:44:56.049Z,25.831999999999997,1.160184621810913,0.4251812994480133,-0.7201713919639587
1612377851689,2021-02-03T18:44:56.064Z,25.872,-1.217864155769348,0.4861569106578827,-0.9030982255935668
1612377851728,2021-02-03T18:44:56.066Z,25.910999999999998,-0.9739617109298706,1.339815378189087,0.07251153886318208
1612377851768,2021-02-03T18:44:56.080Z,25.951,-0.18127883970737454,-0.12359920889139175,0.4383651912212372
1612377851808,2021-02-03T18:44:56.094Z,25.991,0.12359920889139175,0.242254450917244,-0.17139090597629547
1612377851847,2021-02-03T18:44:56.109Z,26.03,0.2455504387617111,-0.2455504387617111,0.07251153886318208
1612377851887,2021-02-03T18:44:56.140Z,26.07,-2.49835205078125,-0.8553065061569214,-0.29334214329719543
1612377851926,2021-02-03T18:44:56.156Z,26.109,-0.242254450917244,0.12030323594808577,0.25543835759162903
1612377851964,2021-02-03T18:44:56.170Z,26.147,-1.4617666006088257,1.1568886041641235,0.6822676658630371
1612377852004,2021-02-03T18:44:56.184Z,26.186999999999998,-0.5471324920654297,1.827620267868042,0.7432432770729065
1612377852043,2021-02-03T18:44:56.199Z,26.226,-0.912986159324646,1.0349373817443848,-0.17139090597629547
1612377852083,2021-02-03T18:44:56.214Z,26.266,0.001647989498451352,-1.7089650630950928,0.25543835759162903
1612377852122,2021-02-03T18:44:56.216Z,26.305,-0.7910349369049072,0.18127883970737454,-0.4152933657169342
