epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901831401,2021-02-09T20:18:59.693Z,4.193,99576.14225260417
1612901831479,2021-02-09T20:18:59.706Z,4.271,99575.28287760417
1612901831556,2021-02-09T20:18:59.719Z,4.348,99575.28287760417
1612901831634,2021-02-09T20:18:59.724Z,4.426,99576.14225260417
1612901831712,2021-02-09T20:18:59.737Z,4.504,99575.48600260417
1612901831791,2021-02-09T20:18:59.750Z,4.583,99574.82975260417
1612901831868,2021-02-09T20:18:59.763Z,4.66,99574.82975260417
1612901831946,2021-02-09T20:18:59.768Z,4.738,99574.15787760417
1612901832024,2021-02-09T20:18:59.781Z,4.816,99574.15787760417
1612901832101,2021-02-09T20:18:59.795Z,4.893,99574.15787760417
1612901832179,2021-02-09T20:18:59.809Z,4.971,99573.50162760417
1612901832256,2021-02-09T20:18:59.813Z,5.048,99573.50162760417
1612901832334,2021-02-09T20:18:59.826Z,5.126,99572.84537760417
1612901832412,2021-02-09T20:18:59.839Z,5.204,99572.84537760417
1612901832489,2021-02-09T20:18:59.843Z,5.281,99572.84537760417
1612901832567,2021-02-09T20:18:59.857Z,5.359,99572.84537760417
1612901832645,2021-02-09T20:18:59.870Z,5.437,99572.18131510417
1612901832722,2021-02-09T20:18:59.874Z,5.514,99572.18131510417
1612901832800,2021-02-09T20:18:59.887Z,5.592,99571.51725260417
1612901832878,2021-02-09T20:18:59.900Z,5.67,99571.51725260417
1612901832955,2021-02-09T20:18:59.931Z,5.747,99570.86100260417
1612901833033,2021-02-09T20:18:59.945Z,5.825,99570.86100260417
1612901833110,2021-02-09T20:18:59.958Z,5.902,99570.86100260417
1612901833188,2021-02-09T20:18:59.962Z,5.98,99571.68912760417
1612901833266,2021-02-09T20:18:59.975Z,6.058,99571.01725260417
1612901833343,2021-02-09T20:18:59.988Z,6.135,99571.01725260417
1612901833421,2021-02-09T20:18:59.993Z,6.213,99570.36100260417
1612901833499,2021-02-09T20:19:00.006Z,6.291,99570.36100260417
1612901833576,2021-02-09T20:19:00.020Z,6.368,99569.70475260417
1612901833654,2021-02-09T20:19:00.024Z,6.446,99569.70475260417
1612901833732,2021-02-09T20:19:00.037Z,6.524,99569.70475260417
1612901833809,2021-02-09T20:19:00.051Z,6.601,99569.70475260417
1612901833887,2021-02-09T20:19:00.064Z,6.679,99569.70475260417
1612901833964,2021-02-09T20:19:00.068Z,6.756,99569.04069010417
1612901834042,2021-02-09T20:19:00.082Z,6.834,99569.70475260417
1612901834120,2021-02-09T20:19:00.095Z,6.912,99569.04069010417
1612901834197,2021-02-09T20:19:00.108Z,6.989,99569.04069010417
1612901834275,2021-02-09T20:19:00.112Z,7.067,99569.04069010417
1612901834353,2021-02-09T20:19:00.138Z,7.145,99569.04069010417
1612901834430,2021-02-09T20:19:00.139Z,7.222,99569.70475260417
1612901834508,2021-02-09T20:19:00.143Z,7.3,99569.70475260417
1612901834586,2021-02-09T20:19:00.155Z,7.378,99569.04069010417
1612901834663,2021-02-09T20:19:00.169Z,7.455,99569.04069010417
1612901834741,2021-02-09T20:19:00.173Z,7.533,99569.04069010417
1612901834818,2021-02-09T20:19:00.187Z,7.61,99569.04069010417
1612901834896,2021-02-09T20:19:00.200Z,7.688,99569.04069010417
1612901834974,2021-02-09T20:19:00.213Z,7.766,99569.04069010417
1612901835051,2021-02-09T20:19:00.217Z,7.843,99569.04069010417
1612901835129,2021-02-09T20:19:00.230Z,7.921,99569.04069010417
1612901835207,2021-02-09T20:19:00.243Z,7.999,99569.04069010417
1612901835284,2021-02-09T20:19:00.248Z,8.076,99569.04069010417
1612901835362,2021-02-09T20:19:00.261Z,8.154,99569.04069010417
1612901835440,2021-02-09T20:19:00.275Z,8.232,99570.52506510417
1612901835517,2021-02-09T20:19:00.279Z,8.309,99569.86100260417
1612901835595,2021-02-09T20:19:00.293Z,8.387,99569.86100260417
1612901835672,2021-02-09T20:19:00.305Z,8.464,99570.52506510417
1612901835750,2021-02-09T20:19:00.319Z,8.542,99570.52506510417
1612901835828,2021-02-09T20:19:00.323Z,8.62,99570.52506510417
1612901835905,2021-02-09T20:19:00.337Z,8.697,99569.86100260417
1612901835983,2021-02-09T20:19:00.350Z,8.775,99570.52506510417
1612901836061,2021-02-09T20:19:00.382Z,8.853,99570.52506510417
1612901836138,2021-02-09T20:19:00.395Z,8.93,99570.52506510417
1612901836216,2021-02-09T20:19:00.408Z,9.008,99570.52506510417
1612901836294,2021-02-09T20:19:00.413Z,9.086,99570.52506510417
1612901836373,2021-02-09T20:19:00.426Z,9.165,99570.52506510417
1612901836450,2021-02-09T20:19:00.439Z,9.242,99570.52506510417
1612901836526,2021-02-09T20:19:00.442Z,9.318,99569.86100260417
1612901836604,2021-02-09T20:19:00.456Z,9.396,99569.86100260417
1612901836682,2021-02-09T20:19:00.469Z,9.474,99569.86100260417
1612901836759,2021-02-09T20:19:00.474Z,9.551,99570.52506510417
1612901836838,2021-02-09T20:19:00.486Z,9.63,99570.52506510417
1612901836915,2021-02-09T20:19:00.500Z,9.707,99570.52506510417
1612901836992,2021-02-09T20:19:00.504Z,9.784,99570.52506510417
1612901837070,2021-02-09T20:19:00.517Z,9.862,99570.52506510417
1612901837148,2021-02-09T20:19:00.530Z,9.94,99570.52506510417
1612901837225,2021-02-09T20:19:00.544Z,10.017,99570.52506510417
1612901837303,2021-02-09T20:19:00.548Z,10.095,99570.52506510417
1612901837380,2021-02-09T20:19:00.562Z,10.172,99570.52506510417
1612901837458,2021-02-09T20:19:00.575Z,10.25,99570.52506510417
1612901837536,2021-02-09T20:19:00.589Z,10.328,99570.52506510417
1612901837613,2021-02-09T20:19:00.593Z,10.405,99570.52506510417
1612901837691,2021-02-09T20:19:00.607Z,10.483,99570.52506510417
1612901837770,2021-02-09T20:19:00.620Z,10.562,99569.86100260417
1612901837848,2021-02-09T20:19:00.633Z,10.64,99569.86100260417
1612901837925,2021-02-09T20:19:00.638Z,10.717,99569.86100260417
1612901838003,2021-02-09T20:19:00.651Z,10.795,99569.86100260417
1612901838081,2021-02-09T20:19:00.664Z,10.873,99570.68912760417
1612901838158,2021-02-09T20:19:00.669Z,10.95,99570.68912760417
1612901838236,2021-02-09T20:19:00.682Z,11.028,99570.02506510417
1612901838314,2021-02-09T20:19:00.695Z,11.106,99570.02506510417
1612901838391,2021-02-09T20:19:00.699Z,11.183,99570.02506510417
1612901838469,2021-02-09T20:19:00.712Z,11.261,99570.68912760417
1612901838546,2021-02-09T20:19:00.725Z,11.338,99570.68912760417
1612901838624,2021-02-09T20:19:00.738Z,11.416,99570.68912760417
1612901838702,2021-02-09T20:19:00.742Z,11.494,99570.68912760417
1612901838779,2021-02-09T20:19:00.755Z,11.571,99570.68912760417
1612901838857,2021-02-09T20:19:00.768Z,11.649,99570.02506510417
1612901838935,2021-02-09T20:19:00.773Z,11.727,99570.02506510417
1612901839012,2021-02-09T20:19:00.786Z,11.804,99570.02506510417
1612901839090,2021-02-09T20:19:00.800Z,11.882,99569.36100260417
1612901839168,2021-02-09T20:19:00.831Z,11.96,99569.36100260417
1612901839245,2021-02-09T20:19:00.844Z,12.037,99569.36100260417
1612901839323,2021-02-09T20:19:00.849Z,12.115,99569.36100260417
1612901839400,2021-02-09T20:19:00.862Z,12.192,99569.36100260417
1612901839478,2021-02-09T20:19:00.875Z,12.27,99569.36100260417
1612901839556,2021-02-09T20:19:00.888Z,12.348,99568.70475260417
1612901839633,2021-02-09T20:19:00.893Z,12.425,99569.36100260417
1612901839711,2021-02-09T20:19:00.906Z,12.503,99569.36100260417
1612901839789,2021-02-09T20:19:00.924Z,12.581,99568.70475260417
1612901839866,2021-02-09T20:19:00.926Z,12.658,99568.70475260417
1612901839944,2021-02-09T20:19:00.937Z,12.736,99570.18912760417
1612901840022,2021-02-09T20:19:00.950Z,12.814,99570.18912760417
1612901840099,2021-02-09T20:19:00.963Z,12.891,99570.18912760417
1612901840177,2021-02-09T20:19:00.968Z,12.969,99570.18912760417
1612901840254,2021-02-09T20:19:00.981Z,13.046,99569.53287760417
1612901840332,2021-02-09T20:19:00.994Z,13.124,99570.18912760417
1612901840410,2021-02-09T20:19:00.998Z,13.202,99570.18912760417
1612901840489,2021-02-09T20:19:01.012Z,13.281,99570.18912760417
1612901840565,2021-02-09T20:19:01.025Z,13.357,99570.18912760417
1612901840643,2021-02-09T20:19:01.028Z,13.435,99570.18912760417
1612901840720,2021-02-09T20:19:01.042Z,13.512,99570.18912760417
1612901840798,2021-02-09T20:19:01.055Z,13.59,99570.18912760417
1612901840876,2021-02-09T20:19:01.068Z,13.668,99570.18912760417
1612901840955,2021-02-09T20:19:01.072Z,13.747,99570.18912760417
1612901841031,2021-02-09T20:19:01.086Z,13.823,99570.18912760417
1612901841108,2021-02-09T20:19:01.099Z,13.9,99570.85319010417
1612901841186,2021-02-09T20:19:01.104Z,13.978,99570.85319010417
1612901841265,2021-02-09T20:19:01.117Z,14.057,99571.51725260417
1612901841343,2021-02-09T20:19:01.130Z,14.135,99571.51725260417
1612901841420,2021-02-09T20:19:01.143Z,14.212,99572.17350260417
1612901841498,2021-02-09T20:19:01.148Z,14.29,99572.17350260417
1612901841576,2021-02-09T20:19:01.161Z,14.368,99572.17350260417
1612901841653,2021-02-09T20:19:01.175Z,14.445,99572.83756510417
1612901841731,2021-02-09T20:19:01.179Z,14.523,99572.83756510417
1612901841809,2021-02-09T20:19:01.192Z,14.601,99572.17350260417
1612901841886,2021-02-09T20:19:01.205Z,14.678,99572.17350260417
1612901841964,2021-02-09T20:19:01.218Z,14.756,99573.65787760417
1612901842042,2021-02-09T20:19:01.223Z,14.834,99573.65787760417
1612901842119,2021-02-09T20:19:01.236Z,14.911,99574.32194010417
1612901842197,2021-02-09T20:19:01.249Z,14.989,99574.98600260417
1612901842274,2021-02-09T20:19:01.281Z,15.066,99574.98600260417
1612901842352,2021-02-09T20:19:01.294Z,15.144,99574.98600260417
1612901842430,2021-02-09T20:19:01.298Z,15.222,99574.98600260417
1612901842507,2021-02-09T20:19:01.312Z,15.299,99575.64225260417
1612901842585,2021-02-09T20:19:01.325Z,15.377,99575.64225260417
1612901842663,2021-02-09T20:19:01.329Z,15.455,99575.64225260417
1612901842740,2021-02-09T20:19:01.342Z,15.532,99575.64225260417
1612901842818,2021-02-09T20:19:01.356Z,15.61,99575.64225260417
1612901842896,2021-02-09T20:19:01.369Z,15.688,99575.64225260417
1612901842973,2021-02-09T20:19:01.374Z,15.765,99575.64225260417
1612901843051,2021-02-09T20:19:01.387Z,15.843,99575.64225260417
1612901843128,2021-02-09T20:19:01.400Z,15.92,99575.64225260417
1612901843206,2021-02-09T20:19:01.413Z,15.998,99575.64225260417
1612901843284,2021-02-09T20:19:01.418Z,16.076,99575.64225260417
1612901843361,2021-02-09T20:19:01.431Z,16.153,99575.64225260417
1612901843439,2021-02-09T20:19:01.445Z,16.231,99575.64225260417
1612901843517,2021-02-09T20:19:01.449Z,16.309,99575.64225260417
1612901843594,2021-02-09T20:19:01.462Z,16.386,99575.64225260417
1612901843672,2021-02-09T20:19:01.475Z,16.464,99575.80631510417
1612901843750,2021-02-09T20:19:01.488Z,16.542,99575.80631510417
1612901843827,2021-02-09T20:19:01.493Z,16.619,99575.80631510417
1612901843905,2021-02-09T20:19:01.506Z,16.697,99575.80631510417
1612901843983,2021-02-09T20:19:01.519Z,16.775,99575.80631510417
1612901844060,2021-02-09T20:19:01.524Z,16.852,99575.14225260417
1612901844138,2021-02-09T20:19:01.537Z,16.93,99575.80631510417
1612901844215,2021-02-09T20:19:01.550Z,17.007,99575.14225260417
1612901844293,2021-02-09T20:19:01.564Z,17.085,99575.14225260417
1612901844371,2021-02-09T20:19:01.568Z,17.163,99575.14225260417
1612901844448,2021-02-09T20:19:01.581Z,17.24,99575.14225260417
1612901844526,2021-02-09T20:19:01.595Z,17.318,99575.14225260417
1612901844604,2021-02-09T20:19:01.599Z,17.396,99575.14225260417
1612901844681,2021-02-09T20:19:01.612Z,17.473,99574.48600260417
1612901844759,2021-02-09T20:19:01.624Z,17.551,99574.48600260417
1612901844837,2021-02-09T20:19:01.629Z,17.629,99574.48600260417
1612901844914,2021-02-09T20:19:01.642Z,17.706,99574.48600260417
1612901844992,2021-02-09T20:19:01.655Z,17.784,99574.48600260417
1612901845069,2021-02-09T20:19:01.668Z,17.861,99574.48600260417
1612901845147,2021-02-09T20:19:01.673Z,17.939,99574.48600260417
1612901845225,2021-02-09T20:19:01.686Z,18.017,99573.82975260417
1612901845302,2021-02-09T20:19:01.700Z,18.094,99573.82975260417
1612901845380,2021-02-09T20:19:01.731Z,18.172,99573.82975260417
1612901845458,2021-02-09T20:19:01.744Z,18.25,99573.82975260417
1612901845535,2021-02-09T20:19:01.748Z,18.327,99573.82975260417
1612901845613,2021-02-09T20:19:01.761Z,18.405,99573.82975260417
1612901845691,2021-02-09T20:19:01.775Z,18.483,99573.82975260417
1612901845768,2021-02-09T20:19:01.779Z,18.56,99574.48600260417
1612901845846,2021-02-09T20:19:01.792Z,18.638,99574.48600260417
1612901845923,2021-02-09T20:19:01.805Z,18.715,99573.82975260417
1612901846001,2021-02-09T20:19:01.819Z,18.793,99573.82975260417
1612901846079,2021-02-09T20:19:01.823Z,18.871,99573.82975260417
1612901846156,2021-02-09T20:19:01.837Z,18.948,99573.82975260417
1612901846234,2021-02-09T20:19:01.850Z,19.026,99575.34537760417
1612901846312,2021-02-09T20:19:01.863Z,19.104,99575.34537760417
1612901846389,2021-02-09T20:19:01.867Z,19.181,99574.68131510417
1612901846467,2021-02-09T20:19:01.880Z,19.259,99575.34537760417
1612901846545,2021-02-09T20:19:01.894Z,19.337,99575.34537760417
1612901846622,2021-02-09T20:19:01.898Z,19.414,99575.34537760417
1612901846700,2021-02-09T20:19:01.911Z,19.492,99575.34537760417
1612901846777,2021-02-09T20:19:01.929Z,19.569,99574.68131510417
1612901846855,2021-02-09T20:19:01.939Z,19.647,99574.68131510417
1612901846933,2021-02-09T20:19:01.942Z,19.725,99574.68131510417
1612901847010,2021-02-09T20:19:01.955Z,19.802,99574.68131510417
1612901847088,2021-02-09T20:19:01.970Z,19.88,99574.68131510417
1612901847166,2021-02-09T20:19:01.973Z,19.958,99574.68131510417
1612901847243,2021-02-09T20:19:01.986Z,20.035,99574.68131510417
1612901847322,2021-02-09T20:19:01.999Z,20.114,99574.68131510417
1612901847400,2021-02-09T20:19:02.003Z,20.192,99574.68131510417
1612901847478,2021-02-09T20:19:02.016Z,20.27,99574.68131510417
1612901847555,2021-02-09T20:19:02.029Z,20.347,99574.68131510417
1612901847633,2021-02-09T20:19:02.034Z,20.425,99574.68131510417
1612901847711,2021-02-09T20:19:02.050Z,20.503,99574.68131510417
1612901847788,2021-02-09T20:19:02.060Z,20.58,99574.68131510417
1612901847866,2021-02-09T20:19:02.074Z,20.658,99574.68131510417
1612901847943,2021-02-09T20:19:02.078Z,20.735,99574.01725260417
1612901848021,2021-02-09T20:19:02.092Z,20.813,99574.84537760417
1612901848099,2021-02-09T20:19:02.105Z,20.891,99574.84537760417
1612901848176,2021-02-09T20:19:02.119Z,20.968,99574.84537760417
1612901848254,2021-02-09T20:19:02.123Z,21.046,99574.18131510417
1612901848332,2021-02-09T20:19:02.136Z,21.124,99573.36100260417
1612901848409,2021-02-09T20:19:02.149Z,21.201,99573.36100260417
1612901848487,2021-02-09T20:19:02.180Z,21.279,99573.36100260417
1612901848565,2021-02-09T20:19:02.194Z,21.357,99574.18131510417
1612901848642,2021-02-09T20:19:02.198Z,21.434,99574.18131510417
1612901848720,2021-02-09T20:19:02.211Z,21.512,99574.18131510417
1612901848797,2021-02-09T20:19:02.225Z,21.589,99573.52506510417
1612901848875,2021-02-09T20:19:02.229Z,21.667,99573.52506510417
1612901848953,2021-02-09T20:19:02.242Z,21.745,99573.52506510417
1612901849030,2021-02-09T20:19:02.255Z,21.822,99573.52506510417
1612901849108,2021-02-09T20:19:02.268Z,21.9,99573.52506510417
1612901849186,2021-02-09T20:19:02.273Z,21.978,99573.52506510417
1612901849263,2021-02-09T20:19:02.285Z,22.055,99572.86100260417
1612901849341,2021-02-09T20:19:02.299Z,22.133,99572.86100260417
1612901849419,2021-02-09T20:19:02.303Z,22.211,99572.86100260417
1612901849496,2021-02-09T20:19:02.317Z,22.288,99573.52506510417
1612901849574,2021-02-09T20:19:02.330Z,22.366,99573.52506510417
1612901849651,2021-02-09T20:19:02.343Z,22.443,99572.86100260417
1612901849729,2021-02-09T20:19:02.347Z,22.521,99572.86100260417
1612901849807,2021-02-09T20:19:02.361Z,22.599,99572.86100260417
1612901849884,2021-02-09T20:19:02.374Z,22.676,99572.86100260417
1612901849962,2021-02-09T20:19:02.379Z,22.754,99573.52506510417
1612901850040,2021-02-09T20:19:02.392Z,22.832,99572.86100260417
1612901850117,2021-02-09T20:19:02.405Z,22.909,99572.86100260417
1612901850195,2021-02-09T20:19:02.409Z,22.987,99572.86100260417
1612901850273,2021-02-09T20:19:02.423Z,23.065,99573.68912760417
1612901850350,2021-02-09T20:19:02.435Z,23.142,99573.68912760417
1612901850428,2021-02-09T20:19:02.449Z,23.22,99573.68912760417
1612901850505,2021-02-09T20:19:02.453Z,23.297,99573.68912760417
1612901850583,2021-02-09T20:19:02.467Z,23.375,99573.68912760417
1612901850661,2021-02-09T20:19:02.480Z,23.453,99573.68912760417
1612901850738,2021-02-09T20:19:02.494Z,23.53,99573.68912760417
1612901850816,2021-02-09T20:19:02.497Z,23.608,99573.68912760417
1612901850894,2021-02-09T20:19:02.510Z,23.686,99573.68912760417
1612901850971,2021-02-09T20:19:02.523Z,23.763,99573.68912760417
1612901851049,2021-02-09T20:19:02.527Z,23.841,99573.68912760417
1612901851127,2021-02-09T20:19:02.540Z,23.919,99573.68912760417
1612901851204,2021-02-09T20:19:02.554Z,23.996,99573.68912760417
1612901851282,2021-02-09T20:19:02.558Z,24.074,99573.68912760417
1612901851359,2021-02-09T20:19:02.572Z,24.151,99573.68912760417
1612901851437,2021-02-09T20:19:02.585Z,24.229,99573.68912760417
1612901851515,2021-02-09T20:19:02.599Z,24.307,99573.68912760417
1612901851592,2021-02-09T20:19:02.645Z,24.384,99573.68912760417
1612901851670,2021-02-09T20:19:02.649Z,24.462,99573.68912760417
1612901851748,2021-02-09T20:19:02.662Z,24.54,99573.68912760417
1612901851825,2021-02-09T20:19:02.675Z,24.617,99574.34537760417
1612901851904,2021-02-09T20:19:02.689Z,24.696,99574.34537760417
1612901851982,2021-02-09T20:19:02.692Z,24.774,99574.34537760417
1612901852060,2021-02-09T20:19:02.706Z,24.852,99574.34537760417
1612901852137,2021-02-09T20:19:02.719Z,24.929,99573.68912760417
1612901852215,2021-02-09T20:19:02.724Z,25.007,99573.68912760417
1612901852293,2021-02-09T20:19:02.737Z,25.085,99573.68912760417
1612901852370,2021-02-09T20:19:02.750Z,25.162,99573.68912760417
1612901852448,2021-02-09T20:19:02.764Z,25.24,99573.68912760417
1612901852525,2021-02-09T20:19:02.768Z,25.317,99574.51725260417
1612901852603,2021-02-09T20:19:02.781Z,25.395,99575.17350260417
1612901852681,2021-02-09T20:19:02.794Z,25.473,99574.34537760417
1612901852758,2021-02-09T20:19:02.799Z,25.55,99574.34537760417
1612901852836,2021-02-09T20:19:02.812Z,25.628,99575.17350260417
1612901852914,2021-02-09T20:19:02.826Z,25.706,99575.17350260417
1612901852991,2021-02-09T20:19:02.828Z,25.783,99575.17350260417
1612901853069,2021-02-09T20:19:02.842Z,25.861,99575.17350260417
1612901853147,2021-02-09T20:19:02.855Z,25.939,99575.17350260417
1612901853224,2021-02-09T20:19:02.868Z,26.016,99575.17350260417
1612901853302,2021-02-09T20:19:02.874Z,26.094,99575.17350260417
1612901853379,2021-02-09T20:19:02.887Z,26.171,99575.17350260417
1612901853457,2021-02-09T20:19:02.900Z,26.249,99575.17350260417
1612901853535,2021-02-09T20:19:02.913Z,26.327,99575.17350260417
1612901853612,2021-02-09T20:19:02.922Z,26.404,99575.17350260417
1612901853690,2021-02-09T20:19:02.931Z,26.482,99575.17350260417
1612901853768,2021-02-09T20:19:02.945Z,26.56,99575.17350260417
1612901853845,2021-02-09T20:19:02.948Z,26.637,99575.17350260417
1612901853923,2021-02-09T20:19:02.962Z,26.715,99575.17350260417
1612901854001,2021-02-09T20:19:02.975Z,26.793,99575.17350260417
1612901854078,2021-02-09T20:19:02.988Z,26.87,99575.17350260417
1612901854156,2021-02-09T20:19:02.992Z,26.948,99575.17350260417
1612901854233,2021-02-09T20:19:03.006Z,27.025,99575.17350260417
1612901854311,2021-02-09T20:19:03.021Z,27.103,99575.17350260417
1612901854390,2021-02-09T20:19:03.024Z,27.182,99575.17350260417
1612901854468,2021-02-09T20:19:03.037Z,27.26,99575.17350260417
1612901854545,2021-02-09T20:19:03.050Z,27.337,99575.17350260417
1612901854623,2021-02-09T20:19:03.063Z,27.415,99575.17350260417
1612901854701,2021-02-09T20:19:03.095Z,27.493,99575.17350260417
1612901854778,2021-02-09T20:19:03.108Z,27.57,99575.17350260417
1612901854856,2021-02-09T20:19:03.112Z,27.648,99575.17350260417
1612901854934,2021-02-09T20:19:03.126Z,27.726,99575.17350260417
1612901855011,2021-02-09T20:19:03.139Z,27.803,99574.51725260417
1612901855089,2021-02-09T20:19:03.143Z,27.881,99575.17350260417
1612901855167,2021-02-09T20:19:03.156Z,27.959,99575.17350260417
1612901855244,2021-02-09T20:19:03.170Z,28.036,99575.17350260417
1612901855322,2021-02-09T20:19:03.174Z,28.114,99574.51725260417
1612901855399,2021-02-09T20:19:03.187Z,28.191,99575.17350260417
1612901855477,2021-02-09T20:19:03.200Z,28.269,99574.51725260417
1612901855555,2021-02-09T20:19:03.214Z,28.347,99574.51725260417
1612901855632,2021-02-09T20:19:03.217Z,28.424,99574.51725260417
1612901855710,2021-02-09T20:19:03.231Z,28.502,99575.17350260417
1612901855788,2021-02-09T20:19:03.244Z,28.58,99575.17350260417
1612901855865,2021-02-09T20:19:03.249Z,28.657,99574.51725260417
1612901855943,2021-02-09T20:19:03.262Z,28.735,99576.00162760417
1612901856021,2021-02-09T20:19:03.275Z,28.813,99575.33756510417
1612901856098,2021-02-09T20:19:03.288Z,28.89,99575.33756510417
1612901856176,2021-02-09T20:19:03.293Z,28.968,99576.00162760417
1612901856253,2021-02-09T20:19:03.306Z,29.045,99576.00162760417
1612901856331,2021-02-09T20:19:03.319Z,29.123,99576.00162760417
1612901856409,2021-02-09T20:19:03.324Z,29.201,99576.00162760417
1612901856486,2021-02-09T20:19:03.338Z,29.278,99576.00162760417
1612901856564,2021-02-09T20:19:03.350Z,29.356,99576.00162760417
1612901856642,2021-02-09T20:19:03.363Z,29.434,99576.00162760417
1612901856719,2021-02-09T20:19:03.367Z,29.511,99576.00162760417
1612901856797,2021-02-09T20:19:03.381Z,29.589,99576.00162760417
1612901856875,2021-02-09T20:19:03.394Z,29.667,99576.00162760417
1612901856952,2021-02-09T20:19:03.399Z,29.744,99575.33756510417
1612901857030,2021-02-09T20:19:03.412Z,29.822,99575.33756510417
1612901857108,2021-02-09T20:19:03.425Z,29.9,99575.33756510417
1612901857185,2021-02-09T20:19:03.429Z,29.977,99575.33756510417
1612901857263,2021-02-09T20:19:03.442Z,30.055,99575.33756510417
1612901857340,2021-02-09T20:19:03.456Z,30.132,99575.33756510417
1612901857418,2021-02-09T20:19:03.469Z,30.21,99575.33756510417
1612901857496,2021-02-09T20:19:03.472Z,30.288,99575.33756510417
1612901857573,2021-02-09T20:19:03.486Z,30.365,99576.15787760417
1612901857651,2021-02-09T20:19:03.499Z,30.443,99575.50162760417
1612901857729,2021-02-09T20:19:03.504Z,30.521,99576.15787760417
1612901857806,2021-02-09T20:19:03.544Z,30.598,99575.50162760417
1612901857885,2021-02-09T20:19:03.549Z,30.677,99575.50162760417
1612901857963,2021-02-09T20:19:03.562Z,30.755,99575.50162760417
1612901858041,2021-02-09T20:19:03.575Z,30.833,99575.50162760417
1612901858118,2021-02-09T20:19:03.589Z,30.91,99575.50162760417
