epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901827232,2021-02-09T20:17:07.233Z,0,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827246,2021-02-09T20:17:07.247Z,0.014,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827262,2021-02-09T20:17:07.262Z,0.03,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827292,2021-02-09T20:17:07.292Z,0.06,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827306,2021-02-09T20:17:07.307Z,0.074,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827321,2021-02-09T20:17:07.321Z,0.089,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827351,2021-02-09T20:17:07.352Z,0.119,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827366,2021-02-09T20:17:07.367Z,0.134,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827381,2021-02-09T20:17:07.381Z,0.149,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827411,2021-02-09T20:17:07.411Z,0.179,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827433,2021-02-09T20:17:07.433Z,0.201,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827441,2021-02-09T20:17:07.441Z,0.209,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827471,2021-02-09T20:17:07.471Z,0.239,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827486,2021-02-09T20:17:07.486Z,0.254,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827501,2021-02-09T20:17:07.501Z,0.269,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827516,2021-02-09T20:17:07.516Z,0.284,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827546,2021-02-09T20:17:07.547Z,0.314,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827561,2021-02-09T20:17:07.562Z,0.329,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827576,2021-02-09T20:17:07.577Z,0.344,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827606,2021-02-09T20:17:07.606Z,0.374,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827621,2021-02-09T20:17:07.621Z,0.389,0.18742760159991423,-0.05814682818831351,0.2800311882588606,-0.9397193060337076
1612901827636,2021-02-09T20:17:07.636Z,0.404,0.18743974562134735,-0.05820228913048922,0.28002012679337857,-0.9397167466274056
1612901827666,2021-02-09T20:17:07.666Z,0.434,0.1874554895281991,-0.05829795134477179,0.280053076937566,-0.9396978569798634
1612901827681,2021-02-09T20:17:07.681Z,0.449,0.18741490395907373,-0.05814532375828064,0.2801555081720742,-0.9396848760834148
1612901827696,2021-02-09T20:17:07.696Z,0.464,0.18741963751396823,-0.058129590440207594,0.2800763435992486,-0.9397085037103058
1612901827726,2021-02-09T20:17:07.726Z,0.494,0.18743002663470312,-0.05809500677665424,0.27990235278164194,-0.9397604100038672
1612901827741,2021-02-09T20:17:07.741Z,0.509,0.18743002663470312,-0.05809500677665424,0.27990235278164194,-0.9397604100038672
1612901827756,2021-02-09T20:17:07.756Z,0.524,0.18744215640472353,-0.05815047112374922,0.27989129249477807,-0.9397578545008474
1612901827793,2021-02-09T20:17:07.794Z,0.561,0.18746875408075392,-0.05827208254956593,0.2798670396930124,-0.9397522390142075
1612901827802,2021-02-09T20:17:07.802Z,0.57,0.18749411335481286,-0.05838804831520243,0.27984389725560965,-0.9397468735994954
1612901827816,2021-02-09T20:17:07.817Z,0.584,0.18749411335481286,-0.05838804831520243,0.27984389725560965,-0.9397468735994954
1612901827847,2021-02-09T20:17:07.847Z,0.615,0.18749411335481286,-0.05838804831520243,0.27984389725560965,-0.9397468735994954
1612901827861,2021-02-09T20:17:07.862Z,0.629,0.18749411335481286,-0.05838804831520243,0.27984389725560965,-0.9397468735994954
1612901827876,2021-02-09T20:17:07.876Z,0.644,0.18749411335481286,-0.05838804831520243,0.27984389725560965,-0.9397468735994954
