epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901826854,2021-02-09T20:18:59.040Z,-0.393,0.32083332538604736,16.031944274902344,-88.6611099243164
1612901826893,2021-02-09T20:18:59.053Z,-0.354,0.6958333253860474,16.031944274902344,-89.4111099243164
1612901826934,2021-02-09T20:18:59.068Z,-0.313,1.4458333253860474,14.969444274902344,-89.4111099243164
1612901826974,2021-02-09T20:18:59.070Z,-0.273,1.4458333253860474,15.656944274902344,-87.8486099243164
1612901827018,2021-02-09T20:18:59.084Z,-0.229,-0.05416666716337204,15.344444274902344,-89.4111099243164
1612901827059,2021-02-09T20:18:59.098Z,-0.188,0.6958333253860474,16.406944274902344,-89.0361099243164
1612901827098,2021-02-09T20:18:59.113Z,-0.149,1.4458333253860474,14.219444274902344,-89.0361099243164
1612901827138,2021-02-09T20:18:59.115Z,-0.109,-1.1791666746139526,16.031944274902344,-88.6611099243164
1612901827179,2021-02-09T20:18:59.129Z,-0.068,1.7583333253860474,15.344444274902344,-89.8486099243164
1612901827213,2021-02-09T20:18:59.144Z,-0.034,1.7583333253860474,9.781944274902344,-88.6611099243164
1612901827254,2021-02-09T20:18:59.158Z,0.007,0.32083332538604736,12.031944274902344,-88.7236099243164
1612901827293,2021-02-09T20:18:59.173Z,0.046,1.0708333253860474,10.531944274902344,-88.6611099243164
1612901827333,2021-02-09T20:18:59.190Z,0.086,1.4458333253860474,12.719444274902344,-86.6611099243164
1612901827374,2021-02-09T20:18:59.190Z,0.127,0.6958333253860474,10.156944274902344,-89.0361099243164
1612901827413,2021-02-09T20:18:59.204Z,0.166,0.32083332538604736,13.094444274902344,-88.2236099243164
1612901827454,2021-02-09T20:18:59.218Z,0.207,-0.05416666716337204,12.031944274902344,-88.2861099243164
1612901827494,2021-02-09T20:18:59.233Z,0.247,-0.42916667461395264,14.219444274902344,-90.2236099243164
1612901827533,2021-02-09T20:18:59.247Z,0.286,2.133333444595337,13.844444274902344,-87.4736099243164
1612901827574,2021-02-09T20:18:59.250Z,0.327,-0.05416666716337204,16.406944274902344,-89.0361099243164
1612901827614,2021-02-09T20:18:59.264Z,0.367,0.6958333253860474,14.219444274902344,-89.8486099243164
1612901827655,2021-02-09T20:18:59.279Z,0.408,-0.05416666716337204,15.656944274902344,-87.8486099243164
1612901827695,2021-02-09T20:18:59.293Z,0.448,0.6958333253860474,16.031944274902344,-88.5986099243164
1612901827734,2021-02-09T20:18:59.308Z,0.487,1.0708333253860474,16.031944274902344,-89.4111099243164
1612901827775,2021-02-09T20:18:59.310Z,0.528,1.4458333253860474,15.656944274902344,-87.8486099243164
1612901827815,2021-02-09T20:18:59.325Z,0.568,0.32083332538604736,16.406944274902344,-88.5986099243164
1612901827854,2021-02-09T20:18:59.369Z,0.607,1.7583333253860474,13.844444274902344,-89.0986099243164
