epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901827219,2021-02-09T20:17:07.221Z,0,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827234,2021-02-09T20:17:07.234Z,0.015,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827263,2021-02-09T20:17:07.264Z,0.044,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827279,2021-02-09T20:17:07.279Z,0.06,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827294,2021-02-09T20:17:07.294Z,0.075,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827324,2021-02-09T20:17:07.324Z,0.105,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827339,2021-02-09T20:17:07.339Z,0.12,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827353,2021-02-09T20:17:07.354Z,0.134,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827383,2021-02-09T20:17:07.383Z,0.164,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827398,2021-02-09T20:17:07.398Z,0.179,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827413,2021-02-09T20:17:07.413Z,0.194,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827443,2021-02-09T20:17:07.443Z,0.224,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827458,2021-02-09T20:17:07.458Z,0.239,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827473,2021-02-09T20:17:07.473Z,0.254,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827488,2021-02-09T20:17:07.488Z,0.269,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827518,2021-02-09T20:17:07.519Z,0.299,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827533,2021-02-09T20:17:07.534Z,0.314,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827548,2021-02-09T20:17:07.549Z,0.329,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827581,2021-02-09T20:17:07.581Z,0.362,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827593,2021-02-09T20:17:07.593Z,0.374,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827608,2021-02-09T20:17:07.608Z,0.389,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827638,2021-02-09T20:17:07.638Z,0.419,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827653,2021-02-09T20:17:07.653Z,0.434,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827668,2021-02-09T20:17:07.668Z,0.449,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827698,2021-02-09T20:17:07.698Z,0.479,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827713,2021-02-09T20:17:07.713Z,0.494,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827743,2021-02-09T20:17:07.744Z,0.524,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827758,2021-02-09T20:17:07.759Z,0.539,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827773,2021-02-09T20:17:07.774Z,0.554,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827789,2021-02-09T20:17:07.789Z,0.57,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827803,2021-02-09T20:17:07.804Z,0.584,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827833,2021-02-09T20:17:07.834Z,0.614,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827849,2021-02-09T20:17:07.849Z,0.63,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827878,2021-02-09T20:17:07.879Z,0.659,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827893,2021-02-09T20:17:07.893Z,0.674,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827908,2021-02-09T20:17:07.908Z,0.689,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827923,2021-02-09T20:17:07.923Z,0.704,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827953,2021-02-09T20:17:07.953Z,0.734,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827968,2021-02-09T20:17:07.969Z,0.749,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901827983,2021-02-09T20:17:07.983Z,0.764,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901828013,2021-02-09T20:17:08.013Z,0.794,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901828028,2021-02-09T20:17:08.028Z,0.809,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901828043,2021-02-09T20:17:08.044Z,0.824,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
1612901828073,2021-02-09T20:17:08.074Z,0.854,0.5633578243380473,0.2073092236141813,0.18044667533491549,-0.7791597043752729
