epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901827247,2021-02-09T20:17:07.249Z,0,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827250,2021-02-09T20:17:07.251Z,0.003,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827261,2021-02-09T20:17:07.262Z,0.014,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827292,2021-02-09T20:17:07.292Z,0.045,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827307,2021-02-09T20:17:07.307Z,0.06,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827322,2021-02-09T20:17:07.322Z,0.075,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827352,2021-02-09T20:17:07.352Z,0.105,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827367,2021-02-09T20:17:07.367Z,0.12,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827396,2021-02-09T20:17:07.397Z,0.149,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827411,2021-02-09T20:17:07.412Z,0.164,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827426,2021-02-09T20:17:07.427Z,0.179,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827441,2021-02-09T20:17:07.442Z,0.194,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827471,2021-02-09T20:17:07.472Z,0.224,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827486,2021-02-09T20:17:07.486Z,0.239,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827501,2021-02-09T20:17:07.502Z,0.254,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827532,2021-02-09T20:17:07.532Z,0.285,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827546,2021-02-09T20:17:07.547Z,0.299,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827562,2021-02-09T20:17:07.562Z,0.315,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827591,2021-02-09T20:17:07.592Z,0.344,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827606,2021-02-09T20:17:07.607Z,0.359,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827621,2021-02-09T20:17:07.622Z,0.374,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827652,2021-02-09T20:17:07.652Z,0.405,0.5428888618750316,0.1618232881048585,-0.22757489387585392,0.7920193020099688
1612901827667,2021-02-09T20:17:07.667Z,0.42,0.5428168421649502,0.1617453313000348,-0.2277044674034568,0.7920473465577811
1612901827681,2021-02-09T20:17:07.682Z,0.434,0.5427211258306243,0.16168447048551746,-0.2277748190986249,0.7921051340355939
1612901827711,2021-02-09T20:17:07.711Z,0.464,0.5426808153644063,0.16166832092857078,-0.22778187581992204,0.7921340187692467
1612901827726,2021-02-09T20:17:07.727Z,0.479,0.5426633541013068,0.16171483488003632,-0.22780079117960644,0.7921310471337353
1612901827742,2021-02-09T20:17:07.743Z,0.495,0.542629382506695,0.16180103899549847,-0.22791306095972058,0.7921044209347344
1612901827772,2021-02-09T20:17:07.772Z,0.525,0.5425988564117145,0.16187353693527368,-0.22810144301406146,0.792056292668436
1612901827787,2021-02-09T20:17:07.787Z,0.54,0.5424081717986224,0.16175441790108827,-0.2283797659372826,0.7921310282812991
1612901827802,2021-02-09T20:17:07.802Z,0.555,0.5421372957291102,0.1615683802160227,-0.2287549857035778,0.7922461534205477
1612901827832,2021-02-09T20:17:07.832Z,0.585,0.5419167440148523,0.16138234461139847,-0.22902597867235444,0.792356663692077
1612901827847,2021-02-09T20:17:07.847Z,0.6,0.541710214873782,0.16121970100974542,-0.2292520831854581,0.7924656039619997
