epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901826858,2021-02-09T20:18:59.040Z,-0.39,0.01801552064716816,0.18292683362960815,0.031873613595962524
1612901826897,2021-02-09T20:18:59.054Z,-0.351,0.01801552064716816,-0.12195122241973877,0.031873613595962524
1612901826937,2021-02-09T20:18:59.056Z,-0.311,-0.042960088700056076,0.18292683362960815,-0.02910199575126171
1612901826978,2021-02-09T20:18:59.070Z,-0.27,0.13996674120426178,-0.060975611209869385,-0.02910199575126171
1612901827017,2021-02-09T20:18:59.084Z,-0.231,0.13996674120426178,0.3658536672592163,-0.21202883124351501
1612901827057,2021-02-09T20:18:59.099Z,-0.191,0.01801552064716816,-0.3048780560493469,-0.2730044424533844
1612901827096,2021-02-09T20:18:59.114Z,-0.152,0.01801552064716816,0.24390244483947754,-0.2730044424533844
1612901827136,2021-02-09T20:18:59.116Z,-0.112,0.13996674120426178,0,-0.15105322003364563
1612901827177,2021-02-09T20:18:59.130Z,-0.071,0.13996674120426178,-0.12195122241973877,0.09284922480583191
1612901827216,2021-02-09T20:18:59.144Z,-0.032,-0.16491131484508514,-0.4878048896789551,0.1538248360157013
1612901827256,2021-02-09T20:18:59.159Z,0.008,0.01801552064716816,0,-0.02910199575126171
1612901827296,2021-02-09T20:18:59.161Z,0.048,0.01801552064716816,0.3048780560493469,-0.21202883124351501
1612901827335,2021-02-09T20:18:59.176Z,0.087,-0.042960088700056076,0.12195122241973877,-0.2730044424533844
1612901827375,2021-02-09T20:18:59.190Z,0.127,-0.042960088700056076,0.24390244483947754,-0.09007760882377625
1612901827416,2021-02-09T20:18:59.204Z,0.168,-0.10393570363521576,-0.12195122241973877,0.21480044722557068
1612901827455,2021-02-09T20:18:59.219Z,0.207,-0.16491131484508514,-0.18292683362960815,0.39772728085517883
1612901827495,2021-02-09T20:18:59.234Z,0.247,-0.22588692605495453,-0.18292683362960815,0.39772728085517883
1612901827534,2021-02-09T20:18:59.236Z,0.286,-0.22588692605495453,-0.060975611209869385,0.33675166964530945
1612901827574,2021-02-09T20:18:59.250Z,0.326,-0.042960088700056076,-0.060975611209869385,0.09284922480583191
1612901827613,2021-02-09T20:18:59.264Z,0.365,-0.16491131484508514,-0.060975611209869385,0.09284922480583191
1612901827654,2021-02-09T20:18:59.279Z,0.406,0.01801552064716816,0.060975611209869385,0.1538248360157013
1612901827694,2021-02-09T20:18:59.294Z,0.446,0.0789911299943924,0,0.1538248360157013
1612901827734,2021-02-09T20:18:59.296Z,0.486,-0.042960088700056076,0,-0.09007760882377625
1612901827773,2021-02-09T20:18:59.310Z,0.525,-0.042960088700056076,0.24390244483947754,-0.21202883124351501
1612901827813,2021-02-09T20:18:59.328Z,0.565,-0.042960088700056076,0,0.09284922480583191
1612901827854,2021-02-09T20:18:59.339Z,0.606,0.01801552064716816,-0.3048780560493469,0.21480044722557068
