epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901826857,2021-02-09T20:18:59.051Z,-0.387,-0.0005382191156968474,-0.09806130081415176,-1.0262395143508911
1612901826897,2021-02-09T20:18:59.065Z,-0.347,0.0001942027738550678,-0.09806130081415176,-1.0264836549758911
1612901826936,2021-02-09T20:18:59.096Z,-0.308,0.00043834338430315256,-0.09830544143915176,-1.0259953737258911
1612901826976,2021-02-09T20:18:59.110Z,-0.268,0.0006824840093031526,-0.09732887893915176,-1.0242863893508911
1612901827015,2021-02-09T20:18:59.112Z,-0.229,-0.0010265003656968474,-0.09708473831415176,-1.0233098268508911
1612901827053,2021-02-09T20:18:59.126Z,-0.191,0.0014149058843031526,-0.09806130081415176,-1.0264836549758911
1612901827093,2021-02-09T20:18:59.140Z,-0.151,-0.00004993785478291102,-0.09952614456415176,-1.0230656862258911
1612901827132,2021-02-09T20:18:59.155Z,-0.112,-0.0005382191156968474,-0.09977028518915176,-1.0250188112258911
1612901827172,2021-02-09T20:18:59.157Z,-0.072,-0.0015147816156968474,-0.09806130081415176,-1.0250188112258911
1612901827211,2021-02-09T20:18:59.186Z,-0.033,0.0016590465093031526,-0.09781716018915176,-1.0235539674758911
1612901827251,2021-02-09T20:18:59.200Z,0.007,0.0016590465093031526,-0.09537575393915176,-1.0269719362258911
1612901827291,2021-02-09T20:18:59.230Z,0.047,0.0001942027738550678,-0.09830544143915176,-1.0259953737258911
1612901827329,2021-02-09T20:18:59.245Z,0.085,0.0006824840093031526,-0.09659645706415176,-1.0274602174758911
1612901827368,2021-02-09T20:18:59.247Z,0.124,0.00043834338430315256,-0.09757301956415176,-1.0242863893508911
1612901827408,2021-02-09T20:18:59.261Z,0.164,0.0023914685007184744,-0.09879372268915176,-1.0267277956008911
1612901827447,2021-02-09T20:18:59.290Z,0.203,0.00043834338430315256,-0.09635231643915176,-1.0242863893508911
1612901827487,2021-02-09T20:18:59.305Z,0.243,0.0019031871343031526,-0.09952614456415176,-1.0284367799758911
1612901827526,2021-02-09T20:18:59.321Z,0.282,0.0009266246343031526,-0.09806130081415176,-1.0247746706008911
1612901827566,2021-02-09T20:18:59.335Z,0.322,-0.00004993785478291102,-0.09830544143915176,-1.0245305299758911
1612901827606,2021-02-09T20:18:59.350Z,0.362,0.0014149058843031526,-0.09757301956415176,-1.0257512331008911
1612901827644,2021-02-09T20:18:59.365Z,0.4,0.0016590465093031526,-0.09830544143915176,-1.0233098268508911
1612901827683,2021-02-09T20:18:59.395Z,0.439,-0.00029407849069684744,-0.09659645706415176,-1.0250188112258911
1612901827723,2021-02-09T20:18:59.486Z,0.479,-0.0007823597406968474,-0.09684059768915176,-1.0269719362258911
1612901827762,2021-02-09T20:18:59.500Z,0.518,0.0011707652593031526,-0.09854958206415176,-1.0252629518508911
1612901827802,2021-02-09T20:18:59.515Z,0.558,0.0006824840093031526,-0.09757301956415176,-1.0255070924758911
1612901827841,2021-02-09T20:18:59.530Z,0.597,0.0028797497507184744,-0.09903786331415176,-1.0240422487258911
1612901827881,2021-02-09T20:18:59.545Z,0.637,0.0009266246343031526,-0.09806130081415176,-1.0269719362258911
1612901827920,2021-02-09T20:18:59.560Z,0.676,0.0021473278757184744,-0.09708473831415176,-1.0267277956008911
1612901827959,2021-02-09T20:18:59.575Z,0.715,0.0009266246343031526,-0.09757301956415176,-1.0245305299758911
1612901827998,2021-02-09T20:18:59.590Z,0.754,-0.0007823597406968474,-0.09732887893915176,-1.0255070924758911
1612901828038,2021-02-09T20:18:59.592Z,0.794,0.0014149058843031526,-0.09684059768915176,-1.0259953737258911
1612901828077,2021-02-09T20:18:59.606Z,0.833,0.0009266246343031526,-0.09928200393915176,-1.0257512331008911
1612901828117,2021-02-09T20:18:59.650Z,0.873,0.0026356091257184744,-0.09781716018915176,-1.0230656862258911
1612901828156,2021-02-09T20:18:59.665Z,0.912,0.0006824840093031526,-0.09952614456415176,-1.0237981081008911
1612901828196,2021-02-09T20:18:59.680Z,0.952,0.0009266246343031526,-0.09781716018915176,-1.0245305299758911
1612901828235,2021-02-09T20:18:59.682Z,0.991,0.0011707652593031526,-0.09732887893915176,-1.0247746706008911
1612901828273,2021-02-09T20:18:59.696Z,1.029,0.0023914685007184744,-0.09854958206415176,-1.0279484987258911
1612901828313,2021-02-09T20:18:59.710Z,1.069,0.0014149058843031526,-0.09781716018915176,-1.0259953737258911
1612901828353,2021-02-09T20:18:59.755Z,1.109,0.00043834338430315256,-0.09781716018915176,-1.0264836549758911
1612901828392,2021-02-09T20:18:59.770Z,1.148,0.0014149058843031526,-0.09928200393915176,-1.0237981081008911
1612901828432,2021-02-09T20:18:59.772Z,1.188,0.0021473278757184744,-0.10001442581415176,-1.0247746706008911
1612901828471,2021-02-09T20:18:59.786Z,1.227,0.0026356091257184744,-0.09732887893915176,-1.0262395143508911
1612901828511,2021-02-09T20:18:59.801Z,1.267,0.0011707652593031526,-0.09854958206415176,-1.0269719362258911
1612901828550,2021-02-09T20:18:59.815Z,1.306,0.0001942027738550678,-0.09952614456415176,-1.0269719362258911
1612901828588,2021-02-09T20:18:59.830Z,1.344,0.0001942027738550678,-0.09952614456415176,-1.0262395143508911
1612901828628,2021-02-09T20:18:59.832Z,1.384,0.0019031871343031526,-0.09928200393915176,-1.0235539674758911
1612901828668,2021-02-09T20:18:59.861Z,1.424,0.0011707652593031526,-0.09903786331415176,-1.0291692018508911
1612901828707,2021-02-09T20:18:59.875Z,1.463,0.0009266246343031526,-0.09610817581415176,-1.0250188112258911
1612901828747,2021-02-09T20:18:59.890Z,1.503,0.0026356091257184744,-0.09708473831415176,-1.0272160768508911
1612901828786,2021-02-09T20:18:59.892Z,1.542,0.0009266246343031526,-0.09879372268915176,-1.0250188112258911
1612901828826,2021-02-09T20:18:59.907Z,1.582,0.0014149058843031526,-0.09903786331415176,-1.0259953737258911
1612901828865,2021-02-09T20:18:59.921Z,1.621,-0.0005382191156968474,-0.09830544143915176,-1.0252629518508911
1612901828903,2021-02-09T20:18:59.935Z,1.659,0.0026356091257184744,-0.09830544143915176,-1.0247746706008911
1612901828943,2021-02-09T20:18:59.980Z,1.699,0.0028797497507184744,-0.09781716018915176,-1.0255070924758911
1612901828982,2021-02-09T20:18:59.997Z,1.738,0.0014149058843031526,-0.09635231643915176,-1.0252629518508911
1612901829022,2021-02-09T20:19:00.011Z,1.778,0.0019031871343031526,-0.09659645706415176,-1.0252629518508911
1612901829062,2021-02-09T20:19:00.026Z,1.818,0.0011707652593031526,-0.09830544143915176,-1.0247746706008911
1612901829101,2021-02-09T20:19:00.040Z,1.857,0.0014149058843031526,-0.09952614456415176,-1.0228215456008911
1612901829141,2021-02-09T20:19:00.055Z,1.897,0.0014149058843031526,-0.09708473831415176,-1.0257512331008911
1612901829180,2021-02-09T20:19:00.070Z,1.936,0.0023914685007184744,-0.10025856643915176,-1.0274602174758911
1612901829218,2021-02-09T20:19:00.085Z,1.974,0.0006824840093031526,-0.09757301956415176,-1.0272160768508911
1612901829258,2021-02-09T20:19:00.116Z,2.014,0.0016590465093031526,-0.09830544143915176,-1.0264836549758911
1612901829297,2021-02-09T20:19:00.133Z,2.053,0.0014149058843031526,-0.09928200393915176,-1.0237981081008911
1612901829337,2021-02-09T20:19:00.145Z,2.093,0.00043834338430315256,-0.09806130081415176,-1.0252629518508911
1612901829376,2021-02-09T20:19:00.160Z,2.132,0.0011707652593031526,-0.09781716018915176,-1.0267277956008911
1612901829416,2021-02-09T20:19:00.162Z,2.172,0.0026356091257184744,-0.09684059768915176,-1.0242863893508911
1612901829456,2021-02-09T20:19:00.177Z,2.212,0.0014149058843031526,-0.09806130081415176,-1.0257512331008911
1612901829495,2021-02-09T20:19:00.220Z,2.251,0.0019031871343031526,-0.09903786331415176,-1.0259953737258911
1612901829533,2021-02-09T20:19:00.222Z,2.289,0.0016590465093031526,-0.09903786331415176,-1.0242863893508911
1612901829573,2021-02-09T20:19:00.237Z,2.329,-0.00004993785478291102,-0.10123512893915176,-1.0252629518508911
1612901829612,2021-02-09T20:19:00.251Z,2.368,0.0019031871343031526,-0.10050270706415176,-1.0259953737258911
1612901829652,2021-02-09T20:19:00.265Z,2.408,0.00043834338430315256,-0.09732887893915176,-1.0259953737258911
1612901829691,2021-02-09T20:19:00.280Z,2.447,0.0019031871343031526,-0.09879372268915176,-1.0240422487258911
1612901829731,2021-02-09T20:19:00.295Z,2.487,0.0011707652593031526,-0.09708473831415176,-1.0245305299758911
1612901829771,2021-02-09T20:19:00.310Z,2.527,0.0019031871343031526,-0.09806130081415176,-1.0259953737258911
1612901829810,2021-02-09T20:19:00.312Z,2.566,0.0023914685007184744,-0.09928200393915176,-1.0250188112258911
1612901829848,2021-02-09T20:19:00.326Z,2.604,0.0016590465093031526,-0.10074684768915176,-1.0274602174758911
1612901829888,2021-02-09T20:19:00.341Z,2.644,0.0023914685007184744,-0.09732887893915176,-1.0237981081008911
1612901829927,2021-02-09T20:19:00.355Z,2.683,0.0014149058843031526,-0.09806130081415176,-1.0255070924758911
1612901829967,2021-02-09T20:19:00.370Z,2.723,0.0021473278757184744,-0.09903786331415176,-1.0242863893508911
1612901830006,2021-02-09T20:19:00.372Z,2.762,0.0019031871343031526,-0.09684059768915176,-1.0279484987258911
1612901830046,2021-02-09T20:19:00.387Z,2.802,0.0016590465093031526,-0.09928200393915176,-1.0242863893508911
1612901830085,2021-02-09T20:19:00.430Z,2.841,0.0023914685007184744,-0.09781716018915176,-1.0269719362258911
1612901830125,2021-02-09T20:19:00.445Z,2.881,0.0006824840093031526,-0.09977028518915176,-1.0291692018508911
1612901830163,2021-02-09T20:19:00.460Z,2.919,0.00043834338430315256,-0.09952614456415176,-1.0240422487258911
1612901830203,2021-02-09T20:19:00.475Z,2.959,0.0031238903757184744,-0.09830544143915176,-1.0264836549758911
1612901830242,2021-02-09T20:19:00.477Z,2.998,0.0019031871343031526,-0.09903786331415176,-1.0245305299758911
1612901830282,2021-02-09T20:19:00.491Z,3.038,-0.00004993785478291102,-0.09928200393915176,-1.0274602174758911
1612901830321,2021-02-09T20:19:00.535Z,3.077,0.0011707652593031526,-0.09757301956415176,-1.0259953737258911
1612901830361,2021-02-09T20:19:00.552Z,3.117,0.0021473278757184744,-0.09830544143915176,-1.0262395143508911
1612901830400,2021-02-09T20:19:00.566Z,3.156,0.0011707652593031526,-0.09708473831415176,-1.0235539674758911
1612901830439,2021-02-09T20:19:00.595Z,3.195,-0.0012706409906968474,-0.09854958206415176,-1.0247746706008911
1612901830478,2021-02-09T20:19:00.625Z,3.234,0.0009266246343031526,-0.09854958206415176,-1.0262395143508911
1612901830518,2021-02-09T20:19:00.640Z,3.274,0.0028797497507184744,-0.09757301956415176,-1.0259953737258911
1612901830557,2021-02-09T20:19:00.642Z,3.313,0.0009266246343031526,-0.09732887893915176,-1.0257512331008911
1612901830597,2021-02-09T20:19:00.656Z,3.353,0.00043834338430315256,-0.09879372268915176,-1.0223332643508911
1612901830636,2021-02-09T20:19:00.670Z,3.392,0.0016590465093031526,-0.10001442581415176,-1.0250188112258911
1612901830676,2021-02-09T20:19:00.700Z,3.432,0.0009266246343031526,-0.09781716018915176,-1.0255070924758911
1612901830715,2021-02-09T20:19:00.715Z,3.471,-0.00004993785478291102,-0.09708473831415176,-1.0257512331008911
1612901830753,2021-02-09T20:19:00.717Z,3.509,0.00043834338430315256,-0.09977028518915176,-1.0259953737258911
1612901830793,2021-02-09T20:19:00.731Z,3.549,0.0011707652593031526,-0.09635231643915176,-1.0262395143508911
1612901830833,2021-02-09T20:19:00.776Z,3.589,-0.00004993785478291102,-0.09781716018915176,-1.0259953737258911
1612901830872,2021-02-09T20:19:00.805Z,3.628,-0.00029407849069684744,-0.09879372268915176,-1.0257512331008911
1612901830912,2021-02-09T20:19:00.820Z,3.668,-0.00004993785478291102,-0.09659645706415176,-1.0272160768508911
1612901830951,2021-02-09T20:19:00.823Z,3.707,0.0009266246343031526,-0.09659645706415176,-1.0247746706008911
1612901830991,2021-02-09T20:19:00.865Z,3.747,0.0011707652593031526,-0.09830544143915176,-1.0242863893508911
1612901831030,2021-02-09T20:19:00.880Z,3.786,0.00043834338430315256,-0.09684059768915176,-1.0259953737258911
1612901831068,2021-02-09T20:19:00.882Z,3.824,0.0023914685007184744,-0.09879372268915176,-1.0245305299758911
1612901831108,2021-02-09T20:19:00.896Z,3.864,0.0011707652593031526,-0.09757301956415176,-1.0240422487258911
1612901831147,2021-02-09T20:19:00.911Z,3.903,0.0001942027738550678,-0.09757301956415176,-1.0262395143508911
1612901831187,2021-02-09T20:19:00.925Z,3.943,0.0014149058843031526,-0.09952614456415176,-1.0233098268508911
1612901831227,2021-02-09T20:19:00.971Z,3.983,0.0009266246343031526,-0.09903786331415176,-1.0240422487258911
1612901831266,2021-02-09T20:19:00.985Z,4.022,0.0016590465093031526,-0.09659645706415176,-1.0252629518508911
1612901831306,2021-02-09T20:19:01.000Z,4.062,0.0014149058843031526,-0.09928200393915176,-1.0259953737258911
1612901831344,2021-02-09T20:19:01.002Z,4.1,0.0023914685007184744,-0.09806130081415176,-1.0264836549758911
1612901831383,2021-02-09T20:19:01.017Z,4.139,0.0009266246343031526,-0.09830544143915176,-1.0262395143508911
