epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901826841,2021-02-09T20:18:59.031Z,-0.367,-0.42285260558128357,0.33801698684692383,-0.11930011212825775
1612901826880,2021-02-09T20:18:59.032Z,-0.328,-0.3618769943714142,0.0941145271062851,-0.11930011212825775
1612901826920,2021-02-09T20:18:59.034Z,-0.288,0.003976662643253803,0.15509013831615448,-0.05832449719309807
1612901826960,2021-02-09T20:18:59.045Z,-0.248,-0.2399257868528366,0.21606574952602386,-0.11930011212825775
1612901827001,2021-02-09T20:18:59.047Z,-0.207,-0.3009013831615448,-0.6985684037208557,0.0636267215013504
1612901827040,2021-02-09T20:18:59.049Z,-0.168,0.9186108112335205,0.520943820476532,0.30752918124198914
1612901827080,2021-02-09T20:18:59.060Z,-0.128,0.4917815625667572,0.27704137563705444,0.18557794392108917
1612901827119,2021-02-09T20:18:59.062Z,-0.089,-1.1545599699020386,0.0941145271062851,-0.5461294054985046
1612901827159,2021-02-09T20:18:59.064Z,-0.049,0.6137327551841736,0.03313891962170601,0.12460233271121979
1612901827198,2021-02-09T20:18:59.075Z,-0.01,0.30885472893714905,0.03313891962170601,-0.24125133454799652
1612901827238,2021-02-09T20:18:59.077Z,0.03,0.30885472893714905,0.15509013831615448,0.18557794392108917
1612901827277,2021-02-09T20:18:59.088Z,0.069,-0.3618769943714142,0.21606574952602386,-0.24125133454799652
1612901827317,2021-02-09T20:18:59.091Z,0.109,0.4917815625667572,0.15509013831615448,0.0636267215013504
1612901827357,2021-02-09T20:18:59.093Z,0.149,-0.17895017564296722,0.21606574952602386,-0.11930011212825775
1612901827396,2021-02-09T20:18:59.105Z,0.188,0.003976662643253803,0.0941145271062851,-0.05832449719309807
1612901827436,2021-02-09T20:18:59.106Z,0.228,0.30885472893714905,-0.08881230652332306,-0.11930011212825775
1612901827475,2021-02-09T20:18:59.109Z,0.267,0.003976662643253803,0.15509013831615448,-0.05832449719309807
1612901827516,2021-02-09T20:18:59.120Z,0.308,0.003976662643253803,0.21606574952602386,-0.11930011212825775
1612901827556,2021-02-09T20:18:59.122Z,0.348,-0.056998949497938156,0.15509013831615448,-0.18027572333812714
1612901827595,2021-02-09T20:18:59.124Z,0.387,-0.11797455698251724,0.33801698684692383,-0.24125133454799652
1612901827635,2021-02-09T20:18:59.135Z,0.427,0.1259278804063797,0.21606574952602386,0.0636267215013504
1612901827674,2021-02-09T20:18:59.138Z,0.466,0.18690349161624908,0.4599682092666626,0.30752918124198914
1612901827714,2021-02-09T20:18:59.148Z,0.506,0.7966595888137817,0.33801698684692383,0.18557794392108917
1612901827753,2021-02-09T20:18:59.151Z,0.545,0.674708366394043,0.520943820476532,0.24655355513095856
1612901827793,2021-02-09T20:18:59.153Z,0.585,-0.7887063026428223,0.3989925980567932,-0.4241781532764435
