epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901827244,2021-02-09T20:17:07.245Z,0,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827258,2021-02-09T20:17:07.259Z,0.014,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827288,2021-02-09T20:17:07.289Z,0.044,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827304,2021-02-09T20:17:07.305Z,0.06,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827318,2021-02-09T20:17:07.319Z,0.074,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827348,2021-02-09T20:17:07.349Z,0.104,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827363,2021-02-09T20:17:07.364Z,0.119,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827378,2021-02-09T20:17:07.378Z,0.134,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827394,2021-02-09T20:17:07.394Z,0.15,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827423,2021-02-09T20:17:07.423Z,0.179,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827438,2021-02-09T20:17:07.438Z,0.194,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827453,2021-02-09T20:17:07.453Z,0.209,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827483,2021-02-09T20:17:07.483Z,0.239,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827498,2021-02-09T20:17:07.498Z,0.254,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827513,2021-02-09T20:17:07.513Z,0.269,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827543,2021-02-09T20:17:07.543Z,0.299,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827558,2021-02-09T20:17:07.559Z,0.314,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827574,2021-02-09T20:17:07.574Z,0.33,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827603,2021-02-09T20:17:07.603Z,0.359,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827633,2021-02-09T20:17:07.633Z,0.389,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827634,2021-02-09T20:17:07.634Z,0.39,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827663,2021-02-09T20:17:07.664Z,0.419,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827678,2021-02-09T20:17:07.678Z,0.434,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612901827693,2021-02-09T20:17:07.693Z,0.449,0.02282139102252303,-0.8497370155660423,0.5260709558618355,0.025991111698559742
