epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901826870,2021-02-09T20:18:59.026Z,-0.349,-0.5230522751808167,-0.05930447205901146,0.8157389163970947
1612901826910,2021-02-09T20:18:59.043Z,-0.309,-0.5189018845558167,-0.06272243708372116,0.8150064945220947
1612901826948,2021-02-09T20:18:59.055Z,-0.271,-0.5220757126808167,-0.06394314020872116,0.8159830570220947
1612901826988,2021-02-09T20:18:59.070Z,-0.231,-0.5235405564308167,-0.06101345643401146,0.8154947757720947
1612901827027,2021-02-09T20:18:59.115Z,-0.192,-0.5174370408058167,-0.06125759705901146,0.8162271976470947
1612901827067,2021-02-09T20:18:59.118Z,-0.152,-0.5196343064308167,-0.06101345643401146,0.8159830570220947
1612901827106,2021-02-09T20:18:59.147Z,-0.113,-0.5230522751808167,-0.06125759705901146,0.8169596195220947
1612901827146,2021-02-09T20:18:59.161Z,-0.073,-0.5220757126808167,-0.06199001893401146,0.8169596195220947
1612901827185,2021-02-09T20:18:59.175Z,-0.034,-0.5179253220558167,-0.06345485895872116,0.8169596195220947
1612901827225,2021-02-09T20:18:59.191Z,0.006,-0.5213432908058167,-0.06174587830901146,0.8169596195220947
1612901827265,2021-02-09T20:18:59.205Z,0.046,-0.5218315720558167,-0.05979275330901146,0.8164713382720947
1612901827304,2021-02-09T20:18:59.220Z,0.085,-0.5193901658058167,-0.06223415955901146,0.8164713382720947
1612901827342,2021-02-09T20:18:59.250Z,0.123,-0.5198784470558167,-0.06272243708372116,0.8174479007720947
1612901827382,2021-02-09T20:18:59.265Z,0.163,-0.5220757126808167,-0.06223415955901146,0.8137857913970947
1612901827421,2021-02-09T20:18:59.267Z,0.202,-0.5223198533058167,-0.06125759705901146,0.8145182132720947
1612901827461,2021-02-09T20:18:59.297Z,0.242,-0.5174370408058167,-0.06052517518401146,0.8172037601470947
1612901827500,2021-02-09T20:18:59.311Z,0.281,-0.5201225876808167,-0.06272243708372116,0.8157389163970947
1612901827540,2021-02-09T20:18:59.340Z,0.321,-0.5215874314308167,-0.06150173768401146,0.8159830570220947
1612901827579,2021-02-09T20:18:59.355Z,0.36,-0.5196343064308167,-0.06125759705901146,0.8186686038970947
1612901827619,2021-02-09T20:18:59.357Z,0.4,-0.5196343064308167,-0.06199001893401146,0.8147623538970947
1612901827659,2021-02-09T20:18:59.400Z,0.44,-0.5203667283058167,-0.06028103455901146,0.8162271976470947
1612901827698,2021-02-09T20:18:59.430Z,0.479,-0.5184136033058167,-0.06028103455901146,0.8176920413970947
1612901827738,2021-02-09T20:18:59.432Z,0.519,-0.5181694626808167,-0.06272243708372116,0.8164713382720947
1612901827776,2021-02-09T20:18:59.461Z,0.557,-0.5189018845558167,-0.06199001893401146,0.8181803226470947
1612901827815,2021-02-09T20:18:59.476Z,0.596,-0.5228081345558167,-0.06223415955901146,0.8147623538970947
1612901827855,2021-02-09T20:18:59.491Z,0.636,-0.5179253220558167,-0.06443142145872116,0.8150064945220947
1612901827894,2021-02-09T20:18:59.535Z,0.675,-0.5196343064308167,-0.06369899958372116,0.8159830570220947
1612901827934,2021-02-09T20:18:59.565Z,0.715,-0.5179253220558167,-0.06223415955901146,0.8169596195220947
1612901827974,2021-02-09T20:18:59.580Z,0.755,-0.5186577439308167,-0.06418728083372116,0.8179361820220947
1612901828013,2021-02-09T20:18:59.595Z,0.794,-0.5191460251808167,-0.06199001893401146,0.8150064945220947
1612901828053,2021-02-09T20:18:59.597Z,0.834,-0.5179253220558167,-0.06199001893401146,0.8189127445220947
1612901828092,2021-02-09T20:18:59.612Z,0.873,-0.5189018845558167,-0.06223415955901146,0.8147623538970947
1612901828132,2021-02-09T20:18:59.655Z,0.913,-0.5208550095558167,-0.06101345643401146,0.8169596195220947
1612901828171,2021-02-09T20:18:59.670Z,0.952,-0.5208550095558167,-0.06296657770872116,0.8164713382720947
1612901828209,2021-02-09T20:18:59.685Z,0.99,-0.5201225876808167,-0.06199001893401146,0.8152506351470947
1612901828249,2021-02-09T20:18:59.701Z,1.03,-0.5196343064308167,-0.06223415955901146,0.8198893070220947
1612901828288,2021-02-09T20:18:59.715Z,1.069,-0.5196343064308167,-0.06272243708372116,0.8174479007720947
1612901828328,2021-02-09T20:18:59.730Z,1.109,-0.5191460251808167,-0.05930447205901146,0.8157389163970947
1612901828368,2021-02-09T20:18:59.745Z,1.149,-0.5201225876808167,-0.06247830018401146,0.8159830570220947
1612901828407,2021-02-09T20:18:59.760Z,1.188,-0.5179253220558167,-0.06150173768401146,0.8145182132720947
1612901828447,2021-02-09T20:18:59.775Z,1.228,-0.5201225876808167,-0.06076931580901146,0.8162271976470947
1612901828486,2021-02-09T20:18:59.778Z,1.267,-0.5176811814308167,-0.06540798395872116,0.8191568851470947
1612901828526,2021-02-09T20:18:59.806Z,1.307,-0.5189018845558167,-0.06199001893401146,0.8189127445220947
1612901828565,2021-02-09T20:18:59.821Z,1.346,-0.5189018845558167,-0.06272243708372116,0.8184244632720947
1612901828605,2021-02-09T20:18:59.850Z,1.386,-0.5196343064308167,-0.06369899958372116,0.8157389163970947
1612901828643,2021-02-09T20:18:59.865Z,1.424,-0.5162163376808167,-0.06052517518401146,0.8150064945220947
1612901828683,2021-02-09T20:18:59.867Z,1.464,-0.5179253220558167,-0.06321071833372116,0.8179361820220947
1612901828722,2021-02-09T20:18:59.897Z,1.503,-0.5191460251808167,-0.06223415955901146,0.8147623538970947
1612901828762,2021-02-09T20:18:59.911Z,1.543,-0.5167046189308167,-0.06223415955901146,0.8181803226470947
1612901828801,2021-02-09T20:18:59.940Z,1.582,-0.5193901658058167,-0.06394314020872116,0.8162271976470947
1612901828841,2021-02-09T20:18:59.956Z,1.622,-0.5162163376808167,-0.06125759705901146,0.8181803226470947
1612901828880,2021-02-09T20:18:59.986Z,1.661,-0.5196343064308167,-0.06272243708372116,0.8164713382720947
1612901828920,2021-02-09T20:19:00.001Z,1.701,-0.5154839158058167,-0.06199001893401146,0.8162271976470947
1612901828959,2021-02-09T20:19:00.045Z,1.74,-0.5179253220558167,-0.06199001893401146,0.8198893070220947
1612901828999,2021-02-09T20:19:00.075Z,1.78,-0.5213432908058167,-0.06272243708372116,0.8184244632720947
1612901829038,2021-02-09T20:19:00.094Z,1.819,-0.5193901658058167,-0.06052517518401146,0.8174479007720947
1612901829077,2021-02-09T20:19:00.124Z,1.858,-0.5198784470558167,-0.06003689393401146,0.8154947757720947
1612901829116,2021-02-09T20:19:00.137Z,1.897,-0.5181694626808167,-0.06101345643401146,0.8150064945220947
1612901829156,2021-02-09T20:19:00.150Z,1.937,-0.5154839158058167,-0.06296657770872116,0.8181803226470947
1612901829195,2021-02-09T20:19:00.164Z,1.976,-0.5164604783058167,-0.06345485895872116,0.8181803226470947
1612901829235,2021-02-09T20:19:00.167Z,2.016,-0.5220757126808167,-0.06418728083372116,0.8169596195220947
1612901829274,2021-02-09T20:19:00.210Z,2.055,-0.5130425095558167,-0.06418728083372116,0.8203775882720947
1612901829314,2021-02-09T20:19:00.226Z,2.095,-0.5203667283058167,-0.06125759705901146,0.8184244632720947
1612901829353,2021-02-09T20:19:00.256Z,2.134,-0.5191460251808167,-0.06199001893401146,0.8196451663970947
1612901829393,2021-02-09T20:19:00.270Z,2.174,-0.5208550095558167,-0.06272243708372116,0.8162271976470947
1612901829433,2021-02-09T20:19:00.286Z,2.214,-0.5186577439308167,-0.06296657770872116,0.8150064945220947
1612901829472,2021-02-09T20:19:00.301Z,2.253,-0.5169487595558167,-0.06418728083372116,0.8179361820220947
1612901829510,2021-02-09T20:19:00.315Z,2.291,-0.5181694626808167,-0.06174587830901146,0.8159830570220947
1612901829550,2021-02-09T20:19:00.330Z,2.331,-0.5169487595558167,-0.06028103455901146,0.8172037601470947
1612901829589,2021-02-09T20:19:00.360Z,2.37,-0.5196343064308167,-0.06247830018401146,0.8184244632720947
1612901829629,2021-02-09T20:19:00.375Z,2.41,-0.5167046189308167,-0.06199001893401146,0.8194010257720947
1612901829668,2021-02-09T20:19:00.405Z,2.449,-0.5196343064308167,-0.06223415955901146,0.8194010257720947
1612901829708,2021-02-09T20:19:00.420Z,2.489,-0.5196343064308167,-0.06247830018401146,0.8186686038970947
1612901829747,2021-02-09T20:19:00.450Z,2.528,-0.5167046189308167,-0.06003689393401146,0.8176920413970947
1612901829787,2021-02-09T20:19:00.465Z,2.568,-0.5196343064308167,-0.06150173768401146,0.8174479007720947
1612901829827,2021-02-09T20:19:00.495Z,2.608,-0.5152397751808167,-0.06101345643401146,0.8201334476470947
1612901829866,2021-02-09T20:19:00.510Z,2.647,-0.5184136033058167,-0.06272243708372116,0.8191568851470947
1612901829906,2021-02-09T20:19:00.540Z,2.687,-0.5203667283058167,-0.06443142145872116,0.8137857913970947
1612901829944,2021-02-09T20:19:00.570Z,2.725,-0.5189018845558167,-0.06125759705901146,0.8172037601470947
1612901829983,2021-02-09T20:19:00.572Z,2.764,-0.5167046189308167,-0.06443142145872116,0.8172037601470947
