epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901826862,2021-02-09T20:18:59.050Z,-0.382,-0.1579822599887848,0.10947893559932709,-0.23420177400112152
1612901826903,2021-02-09T20:18:59.052Z,-0.341,-0.21895787119865417,-0.256374716758728,0.1316518932580948
1612901826943,2021-02-09T20:18:59.054Z,-0.301,-0.27993348240852356,0.17045454680919647,-0.11225055903196335
1612901826982,2021-02-09T20:18:59.065Z,-0.262,0.2688470184803009,-0.13442350924015045,0.0706762745976448
1612901827023,2021-02-09T20:18:59.067Z,-0.221,-1.2555432319641113,-0.561252772808075,-0.11225055903196335
1612901827063,2021-02-09T20:18:59.069Z,-0.181,0.6347006559371948,-0.6222283840179443,0.25360310077667236
1612901827104,2021-02-09T20:18:59.080Z,-0.14,-0.21895787119865417,0.048503328114748,-0.051274944096803665
1612901827143,2021-02-09T20:18:59.082Z,-0.101,-0.4628603160381317,-0.561252772808075,-0.051274944096803665
1612901827184,2021-02-09T20:18:59.084Z,-0.06,-0.097006656229496,-0.6222283840179443,0.0706762745976448
1612901827234,2021-02-09T20:18:59.096Z,-0.01,0.024944568052887917,-0.19539912045001984,0.1316518932580948
1612901827274,2021-02-09T20:18:59.098Z,0.03,0.08592017740011215,-0.19539912045001984,0.0706762745976448
1612901827324,2021-02-09T20:18:59.109Z,0.08,-0.21895787119865417,0.048503328114748,0.19262750446796417
1612901827365,2021-02-09T20:18:59.112Z,0.121,0.14689579606056213,-0.012472284026443958,0.0706762745976448
1612901827404,2021-02-09T20:18:59.114Z,0.16,-0.1579822599887848,-0.19539912045001984,0.1316518932580948
1612901827444,2021-02-09T20:18:59.124Z,0.2,-0.1579822599887848,-0.13442350924015045,0.0706762745976448
1612901827485,2021-02-09T20:18:59.127Z,0.241,-0.03603104129433632,-0.256374716758728,-0.051274944096803665
1612901827524,2021-02-09T20:18:59.129Z,0.28,-0.097006656229496,-0.13442350924015045,0.0706762745976448
1612901827565,2021-02-09T20:18:59.140Z,0.321,-0.1579822599887848,-0.3173503279685974,0.00970066525042057
1612901827605,2021-02-09T20:18:59.142Z,0.361,0.024944568052887917,-0.012472284026443958,0.0706762745976448
1612901827644,2021-02-09T20:18:59.154Z,0.4,-0.27993348240852356,0.4143570065498352,-0.11225055903196335
1612901827685,2021-02-09T20:18:59.156Z,0.441,-0.34090909361839294,-0.256374716758728,0.00970066525042057
1612901827725,2021-02-09T20:18:59.158Z,0.481,-1.1945675611495972,-0.9271064400672913,0.0706762745976448
1612901827766,2021-02-09T20:18:59.169Z,0.522,0.817627489566803,-0.6222283840179443,0.19262750446796417
1612901827806,2021-02-09T20:18:59.172Z,0.562,0.8786031007766724,-0.3783259391784668,-0.17322616279125214
1612901827845,2021-02-09T20:18:59.174Z,0.601,0.512749433517456,-0.13442350924015045,-0.051274944096803665
1612901827886,2021-02-09T20:18:59.184Z,0.642,-0.27993348240852356,-0.3783259391784668,0.0706762745976448
1612901827926,2021-02-09T20:18:59.187Z,0.682,0.024944568052887917,-0.256374716758728,0.0706762745976448
1612901827967,2021-02-09T20:18:59.189Z,0.723,-0.4628603160381317,0.4143570065498352,-0.11225055903196335
1612901828006,2021-02-09T20:18:59.200Z,0.762,-0.5238359570503235,0.17045454680919647,0.25360310077667236
1612901828046,2021-02-09T20:18:59.202Z,0.802,-0.03603104129433632,0.3533813953399658,0.19262750446796417
1612901828087,2021-02-09T20:18:59.204Z,0.843,0.3298226296901703,0.23143015801906586,-0.051274944096803665
1612901828126,2021-02-09T20:18:59.216Z,0.882,-0.03603104129433632,0.048503328114748,0.0706762745976448
1612901828176,2021-02-09T20:18:59.218Z,0.932,-0.1579822599887848,0.10947893559932709,-0.051274944096803665
1612901828217,2021-02-09T20:18:59.229Z,0.973,-0.1579822599887848,0.23143015801906586,0.00970066525042057
1612901828267,2021-02-09T20:18:59.260Z,1.023,-0.5238359570503235,0.536308228969574,0.0706762745976448
1612901828307,2021-02-09T20:18:59.262Z,1.063,-0.1579822599887848,0.7192350625991821,0.00970066525042057
1612901828348,2021-02-09T20:18:59.264Z,1.104,-0.27993348240852356,0.5972838401794434,-0.051274944096803665
1612901828387,2021-02-09T20:18:59.275Z,1.143,-0.27993348240852356,0.9631375074386597,0.25360310077667236
1612901828428,2021-02-09T20:18:59.278Z,1.184,-0.1579822599887848,0.5972838401794434,0.25360310077667236
1612901828468,2021-02-09T20:18:59.289Z,1.224,-1.6823725700378418,-0.13442350924015045,0.00970066525042057
1612901828517,2021-02-09T20:18:59.291Z,1.273,-0.03603104129433632,-0.256374716758728,-0.051274944096803665
1612901828558,2021-02-09T20:18:59.293Z,1.314,0.2688470184803009,0.048503328114748,-0.23420177400112152
1612901828598,2021-02-09T20:18:59.304Z,1.354,-0.1579822599887848,-0.3173503279685974,-0.17322616279125214
1612901828638,2021-02-09T20:18:59.307Z,1.394,-1.37749445438385,-0.5002771615982056,0.00970066525042057
1612901828679,2021-02-09T20:18:59.308Z,1.435,-0.9506651759147644,0.048503328114748,0.00970066525042057
1612901828718,2021-02-09T20:18:59.319Z,1.474,-0.1579822599887848,0.29240578413009644,0.1316518932580948
1612901828759,2021-02-09T20:18:59.322Z,1.515,-0.5848115086555481,-0.012472284026443958,0.25360310077667236
1612901828809,2021-02-09T20:18:59.334Z,1.565,0.024944568052887917,0.10947893559932709,0.0706762745976448
1612901828849,2021-02-09T20:18:59.336Z,1.605,-0.4628603160381317,-0.19539912045001984,0.1316518932580948
1612901828898,2021-02-09T20:18:59.339Z,1.654,-0.34090909361839294,-0.13442350924015045,0.00970066525042057
1612901828939,2021-02-09T20:18:59.350Z,1.695,-0.03603104129433632,-0.3173503279685974,0.0706762745976448
1612901828989,2021-02-09T20:18:59.353Z,1.745,-0.03603104129433632,-0.13442350924015045,-0.051274944096803665
1612901829029,2021-02-09T20:18:59.354Z,1.785,-0.4628603160381317,-0.07344789803028107,-0.051274944096803665
1612901829070,2021-02-09T20:18:59.366Z,1.826,-0.5238359570503235,-0.07344789803028107,0.1316518932580948
1612901829109,2021-02-09T20:18:59.368Z,1.865,-0.27993348240852356,-0.07344789803028107,0.00970066525042057
1612901829150,2021-02-09T20:18:59.379Z,1.906,-0.21895787119865417,-0.07344789803028107,0.0706762745976448
1612901829190,2021-02-09T20:18:59.381Z,1.946,-0.1579822599887848,0.7192350625991821,0.0706762745976448
1612901829229,2021-02-09T20:18:59.384Z,1.985,-0.21895787119865417,0.17045454680919647,0.31457871198654175
1612901829270,2021-02-09T20:18:59.394Z,2.026,-1.4384700059890747,-0.13442350924015045,-0.051274944096803665
1612901829310,2021-02-09T20:18:59.397Z,2.066,-0.8287139534950256,-0.4393015503883362,0.19262750446796417
1612901829351,2021-02-09T20:18:59.399Z,2.107,-0.1579822599887848,0.3533813953399658,0.00970066525042057
1612901829391,2021-02-09T20:18:59.410Z,2.147,-0.6457871794700623,0.17045454680919647,0.00970066525042057
1612901829430,2021-02-09T20:18:59.412Z,2.186,-0.5238359570503235,0.048503328114748,0.00970066525042057
1612901829481,2021-02-09T20:18:59.414Z,2.237,-0.34090909361839294,0.3533813953399658,0.1316518932580948
1612901829521,2021-02-09T20:18:59.426Z,2.277,-0.27993348240852356,0.4753326177597046,0.00970066525042057
1612901829560,2021-02-09T20:18:59.428Z,2.316,-0.21895787119865417,0.4143570065498352,0.19262750446796417
1612901829601,2021-02-09T20:18:59.439Z,2.357,-0.21895787119865417,0.29240578413009644,0.19262750446796417
1612901829641,2021-02-09T20:18:59.441Z,2.397,-0.21895787119865417,0.29240578413009644,-0.051274944096803665
1612901829681,2021-02-09T20:18:59.443Z,2.437,-0.27993348240852356,0.4143570065498352,0.0706762745976448
1612901829722,2021-02-09T20:18:59.455Z,2.478,-0.27993348240852356,0.10947893559932709,0.1316518932580948
1612901829761,2021-02-09T20:18:59.457Z,2.517,-0.03603104129433632,0.048503328114748,0.00970066525042057
1612901829811,2021-02-09T20:18:59.459Z,2.567,-0.1579822599887848,-0.012472284026443958,-0.051274944096803665
1612901829852,2021-02-09T20:18:59.470Z,2.608,0.14689579606056213,-0.012472284026443958,0.0706762745976448
1612901829891,2021-02-09T20:18:59.472Z,2.647,0.024944568052887917,0.048503328114748,-0.051274944096803665
1612901829933,2021-02-09T20:18:59.474Z,2.689,0.2688470184803009,-0.012472284026443958,-0.11225055903196335
