epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901827221,2021-02-09T20:17:07.223Z,0,0.18963985710376235,-0.27336703589685585,0.6572901152857933,-0.6762225170979002
1612901827236,2021-02-09T20:17:07.236Z,0.015,0.18971924535963483,-0.2734577917988555,0.6572640732933919,-0.6761888656303381
1612901827251,2021-02-09T20:17:07.251Z,0.03,0.18975232686306784,-0.2734956025062703,0.6572532140895079,-0.6761748460485608
1612901827281,2021-02-09T20:17:07.281Z,0.06,0.1897377656467151,-0.27350571573701904,0.6572892042021599,-0.6761398566760171
1612901827295,2021-02-09T20:17:07.296Z,0.074,0.18971883565857772,-0.27351885012391447,0.6573360205712068,-0.676094341111398
1612901827325,2021-02-09T20:17:07.326Z,0.104,0.18971883565857772,-0.27351885012391447,0.6573360205712068,-0.676094341111398
1612901827341,2021-02-09T20:17:07.341Z,0.12,0.18966790873036854,-0.2734874001910226,0.6573839228853084,-0.6760747771264113
1612901827356,2021-02-09T20:17:07.356Z,0.135,0.18965334573935497,-0.2734975108643929,0.657419906851997,-0.6760397814297331
1612901827385,2021-02-09T20:17:07.385Z,0.164,0.18965334573935497,-0.2734975108643929,0.657419906851997,-0.6760397814297331
1612901827400,2021-02-09T20:17:07.400Z,0.179,0.18965334573935497,-0.2734975108643929,0.657419906851997,-0.6760397814297331
1612901827415,2021-02-09T20:17:07.416Z,0.194,0.18965334573935497,-0.2734975108643929,0.657419906851997,-0.6760397814297331
1612901827445,2021-02-09T20:17:07.445Z,0.224,0.18965334573935497,-0.2734975108643929,0.657419906851997,-0.6760397814297331
1612901827460,2021-02-09T20:17:07.460Z,0.239,0.18965334573935497,-0.2734975108643929,0.657419906851997,-0.6760397814297331
1612901827475,2021-02-09T20:17:07.475Z,0.254,0.18965334573935497,-0.2734975108643929,0.657419906851997,-0.6760397814297331
1612901827505,2021-02-09T20:17:07.505Z,0.284,0.18965334573935497,-0.2734975108643929,0.657419906851997,-0.6760397814297331
1612901827527,2021-02-09T20:17:07.527Z,0.306,0.18965334573935497,-0.2734975108643929,0.657419906851997,-0.6760397814297331
