epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612901834455,2021-02-09T20:19:02.672Z,7.236,99573.16927083333
1612901834533,2021-02-09T20:19:02.715Z,7.314,99573.16927083333
1612901834611,2021-02-09T20:19:02.761Z,7.392,99573.16927083333
1612901834688,2021-02-09T20:19:02.805Z,7.469,99573.83333333333
1612901834766,2021-02-09T20:19:02.850Z,7.547,99573.16927083333
1612901834844,2021-02-09T20:19:02.895Z,7.625,99573.83333333333
1612901834921,2021-02-09T20:19:02.925Z,7.702,99573.83333333333
1612901835000,2021-02-09T20:19:02.941Z,7.781,99573.83333333333
1612901835077,2021-02-09T20:19:02.972Z,7.858,99573.83333333333
1612901835154,2021-02-09T20:19:03.060Z,7.935,99573.83333333333
1612901835233,2021-02-09T20:19:03.090Z,8.014,99573.83333333333
1612901835311,2021-02-09T20:19:03.107Z,8.092,99573.83333333333
1612901835389,2021-02-09T20:19:03.135Z,8.17,99573.83333333333
1612901835466,2021-02-09T20:19:03.165Z,8.247,99573.83333333333
1612901835544,2021-02-09T20:19:03.182Z,8.325,99573.83333333333
1612901835621,2021-02-09T20:19:03.224Z,8.402,99573.16927083333
1612901835699,2021-02-09T20:19:03.239Z,8.48,99573.16927083333
1612901835777,2021-02-09T20:19:03.285Z,8.558,99573.16927083333
1612901835854,2021-02-09T20:19:03.317Z,8.635,99573.16927083333
1612901835932,2021-02-09T20:19:03.361Z,8.713,99573.16927083333
1612901836010,2021-02-09T20:19:03.391Z,8.791,99573.16927083333
1612901836087,2021-02-09T20:19:03.422Z,8.868,99573.16927083333
1612901836165,2021-02-09T20:19:03.465Z,8.946,99573.16927083333
1612901836243,2021-02-09T20:19:03.495Z,9.024,99573.16927083333
1612901836320,2021-02-09T20:19:03.540Z,9.101,99573.16927083333
1612901836398,2021-02-09T20:19:03.600Z,9.179,99573.16927083333
1612901836475,2021-02-09T20:19:03.630Z,9.256,99573.16927083333
1612901836553,2021-02-09T20:19:03.647Z,9.334,99573.16927083333
1612901836631,2021-02-09T20:19:03.690Z,9.412,99573.16927083333
1612901836708,2021-02-09T20:19:03.719Z,9.489,99573.16927083333
1612901836786,2021-02-09T20:19:03.750Z,9.567,99573.16927083333
1612901836864,2021-02-09T20:19:03.780Z,9.645,99574.63020833333
1612901836941,2021-02-09T20:19:03.796Z,9.722,99573.83333333333
1612901837019,2021-02-09T20:19:03.842Z,9.8,99573.95052083333
1612901837097,2021-02-09T20:19:03.900Z,9.878,99573.95052083333
1612901837174,2021-02-09T20:19:03.918Z,9.955,99573.95052083333
1612901837252,2021-02-09T20:19:03.975Z,10.033,99573.95052083333
1612901837329,2021-02-09T20:19:04.019Z,10.11,99572.49739583333
1612901837407,2021-02-09T20:19:04.051Z,10.188,99572.49739583333
1612901837485,2021-02-09T20:19:04.109Z,10.266,99573.28645833333
1612901837562,2021-02-09T20:19:04.142Z,10.343,99573.95052083333
1612901837640,2021-02-09T20:19:04.184Z,10.421,99573.16927083333
1612901837718,2021-02-09T20:19:04.201Z,10.499,99573.28645833333
1612901837795,2021-02-09T20:19:04.245Z,10.576,99573.16927083333
1612901837873,2021-02-09T20:19:04.275Z,10.654,99573.95052083333
1612901837951,2021-02-09T20:19:04.304Z,10.732,99573.16927083333
1612901838028,2021-02-09T20:19:04.335Z,10.809,99572.49739583333
1612901838106,2021-02-09T20:19:04.352Z,10.887,99572.49739583333
1612901838183,2021-02-09T20:19:04.426Z,10.964,99573.28645833333
1612901838261,2021-02-09T20:19:04.501Z,11.042,99573.28645833333
1612901838339,2021-02-09T20:19:04.530Z,11.12,99573.28645833333
1612901838416,2021-02-09T20:19:04.562Z,11.197,99573.28645833333
1612901838494,2021-02-09T20:19:04.607Z,11.275,99573.28645833333
1612901838572,2021-02-09T20:19:04.665Z,11.353,99573.28645833333
1612901838649,2021-02-09T20:19:04.724Z,11.43,99573.95052083333
1612901838727,2021-02-09T20:19:04.754Z,11.508,99573.28645833333
1612901838805,2021-02-09T20:19:04.771Z,11.586,99573.28645833333
1612901838882,2021-02-09T20:19:04.801Z,11.663,99573.28645833333
1612901838960,2021-02-09T20:19:04.830Z,11.741,99573.28645833333
1612901839037,2021-02-09T20:19:04.860Z,11.818,99573.28645833333
1612901839115,2021-02-09T20:19:04.890Z,11.896,99573.28645833333
1612901839193,2021-02-09T20:19:04.950Z,11.974,99573.28645833333
1612901839270,2021-02-09T20:19:05.009Z,12.051,99573.28645833333
1612901839348,2021-02-09T20:19:05.026Z,12.129,99573.28645833333
1612901839426,2021-02-09T20:19:05.085Z,12.207,99573.28645833333
1612901839503,2021-02-09T20:19:05.129Z,12.284,99573.28645833333
1612901839582,2021-02-09T20:19:05.147Z,12.363,99572.61458333333
1612901839659,2021-02-09T20:19:05.205Z,12.44,99573.28645833333
1612901839736,2021-02-09T20:19:05.250Z,12.517,99573.28645833333
1612901839814,2021-02-09T20:19:05.267Z,12.595,99573.28645833333
1612901839891,2021-02-09T20:19:05.309Z,12.672,99573.28645833333
1612901839969,2021-02-09T20:19:05.326Z,12.75,99573.95052083333
1612901840048,2021-02-09T20:19:05.356Z,12.829,99573.28645833333
1612901840124,2021-02-09T20:19:05.385Z,12.905,99573.28645833333
1612901840203,2021-02-09T20:19:05.416Z,12.984,99573.28645833333
1612901840281,2021-02-09T20:19:05.445Z,13.062,99572.61458333333
1612901840359,2021-02-09T20:19:05.462Z,13.14,99572.61458333333
1612901840436,2021-02-09T20:19:05.506Z,13.217,99572.61458333333
1612901840514,2021-02-09T20:19:05.565Z,13.295,99573.28645833333
1612901840592,2021-02-09T20:19:05.581Z,13.373,99573.95052083333
1612901840669,2021-02-09T20:19:05.640Z,13.45,99573.95052083333
1612901840747,2021-02-09T20:19:05.685Z,13.528,99573.95052083333
1612901840825,2021-02-09T20:19:05.702Z,13.606,99573.95052083333
1612901840902,2021-02-09T20:19:05.760Z,13.683,99574.63020833333
1612901840980,2021-02-09T20:19:05.805Z,13.761,99574.63020833333
1612901841058,2021-02-09T20:19:05.822Z,13.839,99574.63020833333
1612901841135,2021-02-09T20:19:05.864Z,13.916,99575.29427083333
1612901841213,2021-02-09T20:19:05.881Z,13.994,99575.29427083333
1612901841290,2021-02-09T20:19:05.911Z,14.071,99575.29427083333
1612901841368,2021-02-09T20:19:05.956Z,14.149,99575.29427083333
1612901841446,2021-02-09T20:19:05.985Z,14.227,99575.96614583333
1612901841523,2021-02-09T20:19:06.015Z,14.304,99575.96614583333
1612901841601,2021-02-09T20:19:06.060Z,14.382,99575.96614583333
1612901841679,2021-02-09T20:19:06.127Z,14.46,99575.96614583333
1612901841756,2021-02-09T20:19:06.139Z,14.537,99575.96614583333
1612901841834,2021-02-09T20:19:06.194Z,14.615,99576.63802083333
1612901841912,2021-02-09T20:19:06.225Z,14.693,99576.63802083333
1612901841989,2021-02-09T20:19:06.254Z,14.77,99575.96614583333
1612901842067,2021-02-09T20:19:06.272Z,14.848,99575.96614583333
1612901842144,2021-02-09T20:19:06.331Z,14.925,99576.63802083333
1612901842224,2021-02-09T20:19:06.375Z,15.005,99576.63802083333
1612901842301,2021-02-09T20:19:06.405Z,15.082,99576.63802083333
1612901842379,2021-02-09T20:19:06.422Z,15.16,99576.63802083333
1612901842456,2021-02-09T20:19:06.466Z,15.237,99576.63802083333
1612901842534,2021-02-09T20:19:06.495Z,15.315,99577.30989583333
1612901842612,2021-02-09T20:19:06.527Z,15.393,99576.63802083333
1612901842689,2021-02-09T20:19:06.555Z,15.47,99577.30989583333
1612901842767,2021-02-09T20:19:06.599Z,15.548,99577.30989583333
1612901842845,2021-02-09T20:19:06.630Z,15.626,99577.30989583333
1612901842922,2021-02-09T20:19:06.676Z,15.703,99577.30989583333
1612901843000,2021-02-09T20:19:06.705Z,15.781,99577.30989583333
1612901843078,2021-02-09T20:19:06.751Z,15.859,99577.98177083333
1612901843155,2021-02-09T20:19:06.781Z,15.936,99577.98177083333
1612901843233,2021-02-09T20:19:06.811Z,16.014,99577.98177083333
1612901843310,2021-02-09T20:19:06.840Z,16.091,99577.98177083333
1612901843388,2021-02-09T20:19:06.916Z,16.169,99577.98177083333
1612901843466,2021-02-09T20:19:06.932Z,16.247,99578.65364583333
1612901843543,2021-02-09T20:19:06.974Z,16.324,99577.98177083333
1612901843621,2021-02-09T20:19:06.991Z,16.402,99578.65364583333
1612901843699,2021-02-09T20:19:07.019Z,16.48,99578.65364583333
1612901843776,2021-02-09T20:19:07.065Z,16.557,99578.65364583333
1612901843854,2021-02-09T20:19:07.082Z,16.635,99578.65364583333
1612901843932,2021-02-09T20:19:07.124Z,16.713,99578.65364583333
1612901844009,2021-02-09T20:19:07.169Z,16.79,99578.65364583333
1612901844087,2021-02-09T20:19:07.201Z,16.868,99579.48177083333
1612901844164,2021-02-09T20:19:07.245Z,16.945,99578.65364583333
1612901844242,2021-02-09T20:19:07.305Z,17.023,99577.98177083333
1612901844320,2021-02-09T20:19:07.336Z,17.101,99578.80989583333
1612901844397,2021-02-09T20:19:07.364Z,17.178,99578.80989583333
1612901844475,2021-02-09T20:19:07.440Z,17.256,99578.80989583333
1612901844553,2021-02-09T20:19:07.485Z,17.334,99578.80989583333
1612901844630,2021-02-09T20:19:07.515Z,17.411,99578.80989583333
1612901844708,2021-02-09T20:19:07.544Z,17.489,99578.80989583333
1612901844786,2021-02-09T20:19:07.577Z,17.567,99578.80989583333
1612901844863,2021-02-09T20:19:07.620Z,17.644,99578.13802083333
1612901844941,2021-02-09T20:19:07.638Z,17.722,99578.80989583333
1612901845018,2021-02-09T20:19:07.681Z,17.799,99578.13802083333
1612901845096,2021-02-09T20:19:07.726Z,17.877,99578.13802083333
1612901845174,2021-02-09T20:19:07.785Z,17.955,99578.80989583333
1612901845251,2021-02-09T20:19:07.801Z,18.032,99578.13802083333
1612901845329,2021-02-09T20:19:07.874Z,18.11,99578.13802083333
1612901845407,2021-02-09T20:19:07.905Z,18.188,99578.13802083333
1612901845484,2021-02-09T20:19:07.935Z,18.265,99578.13802083333
1612901845562,2021-02-09T20:19:07.980Z,18.343,99578.13802083333
1612901845640,2021-02-09T20:19:08.026Z,18.421,99578.13802083333
1612901845717,2021-02-09T20:19:08.054Z,18.498,99578.13802083333
1612901845795,2021-02-09T20:19:08.085Z,18.576,99578.80989583333
1612901845872,2021-02-09T20:19:08.102Z,18.653,99578.13802083333
1612901845950,2021-02-09T20:19:08.146Z,18.731,99578.13802083333
1612901846028,2021-02-09T20:19:08.190Z,18.809,99578.13802083333
1612901846105,2021-02-09T20:19:08.264Z,18.886,99578.13802083333
1612901846184,2021-02-09T20:19:08.310Z,18.965,99578.13802083333
1612901846262,2021-02-09T20:19:08.340Z,19.043,99578.13802083333
1612901846340,2021-02-09T20:19:08.356Z,19.121,99578.13802083333
1612901846417,2021-02-09T20:19:08.429Z,19.198,99578.13802083333
1612901846495,2021-02-09T20:19:08.459Z,19.276,99578.13802083333
1612901846573,2021-02-09T20:19:08.476Z,19.354,99578.13802083333
1612901846650,2021-02-09T20:19:08.506Z,19.431,99578.13802083333
1612901846728,2021-02-09T20:19:08.580Z,19.509,99578.13802083333
1612901846806,2021-02-09T20:19:08.596Z,19.587,99578.13802083333
1612901846883,2021-02-09T20:19:08.639Z,19.664,99578.13802083333
1612901846961,2021-02-09T20:19:08.656Z,19.742,99578.13802083333
1612901847038,2021-02-09T20:19:08.701Z,19.819,99578.13802083333
1612901847116,2021-02-09T20:19:08.732Z,19.897,99578.13802083333
1612901847194,2021-02-09T20:19:08.776Z,19.975,99578.13802083333
1612901847271,2021-02-09T20:19:08.820Z,20.052,99578.13802083333
1612901847349,2021-02-09T20:19:08.865Z,20.13,99578.80989583333
1612901847427,2021-02-09T20:19:08.896Z,20.208,99578.80989583333
1612901847504,2021-02-09T20:19:08.955Z,20.285,99578.80989583333
1612901847582,2021-02-09T20:19:09.014Z,20.363,99578.80989583333
1612901847660,2021-02-09T20:19:09.031Z,20.441,99578.13802083333
1612901847737,2021-02-09T20:19:09.090Z,20.518,99578.80989583333
1612901847815,2021-02-09T20:19:09.135Z,20.596,99578.80989583333
1612901847892,2021-02-09T20:19:09.165Z,20.673,99578.80989583333
1612901847970,2021-02-09T20:19:09.195Z,20.751,99578.13802083333
1612901848048,2021-02-09T20:19:09.211Z,20.829,99578.92708333333
1612901848125,2021-02-09T20:19:09.255Z,20.906,99578.92708333333
1612901848203,2021-02-09T20:19:09.299Z,20.984,99578.92708333333
1612901848281,2021-02-09T20:19:09.331Z,21.062,99578.92708333333
1612901848358,2021-02-09T20:19:09.375Z,21.139,99578.92708333333
1612901848436,2021-02-09T20:19:09.421Z,21.217,99578.92708333333
1612901848514,2021-02-09T20:19:09.464Z,21.295,99578.92708333333
1612901848591,2021-02-09T20:19:09.525Z,21.372,99578.92708333333
1612901848669,2021-02-09T20:19:09.555Z,21.45,99578.92708333333
1612901848746,2021-02-09T20:19:09.572Z,21.527,99578.92708333333
1612901848824,2021-02-09T20:19:09.600Z,21.605,99578.92708333333
1612901848902,2021-02-09T20:19:09.645Z,21.683,99578.92708333333
1612901848979,2021-02-09T20:19:09.705Z,21.76,99578.92708333333
1612901849057,2021-02-09T20:19:09.742Z,21.838,99578.92708333333
1612901849135,2021-02-09T20:19:09.751Z,21.916,99578.92708333333
1612901849212,2021-02-09T20:19:09.795Z,21.993,99578.92708333333
1612901849290,2021-02-09T20:19:09.840Z,22.071,99578.92708333333
1612901849368,2021-02-09T20:19:09.856Z,22.149,99578.92708333333
1612901849445,2021-02-09T20:19:09.900Z,22.226,99578.92708333333
1612901849523,2021-02-09T20:19:09.946Z,22.304,99578.92708333333
1612901849600,2021-02-09T20:19:10.005Z,22.381,99578.92708333333
1612901849678,2021-02-09T20:19:10.021Z,22.459,99578.92708333333
1612901849756,2021-02-09T20:19:10.064Z,22.537,99578.92708333333
1612901849833,2021-02-09T20:19:10.094Z,22.614,99579.59895833333
1612901849911,2021-02-09T20:19:10.125Z,22.692,99579.59895833333
1612901849989,2021-02-09T20:19:10.142Z,22.77,99579.59895833333
1612901850066,2021-02-09T20:19:10.216Z,22.847,99578.92708333333
1612901850144,2021-02-09T20:19:10.274Z,22.925,99578.92708333333
1612901850222,2021-02-09T20:19:10.305Z,23.003,99578.92708333333
1612901850299,2021-02-09T20:19:10.322Z,23.08,99578.92708333333
1612901850377,2021-02-09T20:19:10.365Z,23.158,99578.26302083333
1612901850454,2021-02-09T20:19:10.396Z,23.235,99578.26302083333
1612901850532,2021-02-09T20:19:10.440Z,23.313,99578.26302083333
1612901850610,2021-02-09T20:19:10.484Z,23.391,99578.26302083333
1612901850687,2021-02-09T20:19:10.575Z,23.468,99578.26302083333
1612901850765,2021-02-09T20:19:10.620Z,23.546,99578.26302083333
1612901850843,2021-02-09T20:19:10.650Z,23.624,99578.26302083333
1612901850920,2021-02-09T20:19:10.680Z,23.701,99578.26302083333
1612901850998,2021-02-09T20:19:10.725Z,23.779,99578.26302083333
1612901851076,2021-02-09T20:19:10.784Z,23.857,99578.26302083333
1612901851153,2021-02-09T20:19:10.829Z,23.934,99577.58333333333
1612901851231,2021-02-09T20:19:10.859Z,24.012,99577.58333333333
1612901851308,2021-02-09T20:19:10.876Z,24.089,99577.58333333333
1612901851386,2021-02-09T20:19:10.905Z,24.167,99578.26302083333
1612901851464,2021-02-09T20:19:10.921Z,24.245,99578.26302083333
1612901851541,2021-02-09T20:19:10.965Z,24.322,99578.26302083333
1612901851619,2021-02-09T20:19:10.995Z,24.4,99578.26302083333
1612901851697,2021-02-09T20:19:11.040Z,24.478,99578.26302083333
1612901851774,2021-02-09T20:19:11.085Z,24.555,99578.26302083333
1612901851852,2021-02-09T20:19:11.129Z,24.633,99578.26302083333
1612901851930,2021-02-09T20:19:11.174Z,24.711,99578.26302083333
1612901852007,2021-02-09T20:19:11.205Z,24.788,99578.26302083333
1612901852086,2021-02-09T20:19:11.235Z,24.867,99578.26302083333
1612901852162,2021-02-09T20:19:11.279Z,24.943,99578.26302083333
1612901852240,2021-02-09T20:19:11.325Z,25.021,99578.26302083333
1612901852319,2021-02-09T20:19:11.384Z,25.1,99578.26302083333
1612901852395,2021-02-09T20:19:11.414Z,25.176,99578.26302083333
1612901852473,2021-02-09T20:19:11.430Z,25.254,99578.92708333333
1612901852551,2021-02-09T20:19:11.459Z,25.332,99578.26302083333
1612901852628,2021-02-09T20:19:11.476Z,25.409,99578.92708333333
1612901852707,2021-02-09T20:19:11.505Z,25.488,99578.26302083333
1612901852785,2021-02-09T20:19:11.534Z,25.566,99578.26302083333
1612901852863,2021-02-09T20:19:11.550Z,25.644,99578.26302083333
1612901852940,2021-02-09T20:19:11.594Z,25.721,99578.26302083333
1612901853018,2021-02-09T20:19:11.611Z,25.799,99578.26302083333
1612901853096,2021-02-09T20:19:11.670Z,25.877,99578.26302083333
1612901853173,2021-02-09T20:19:11.699Z,25.954,99578.26302083333
1612901853251,2021-02-09T20:19:11.759Z,26.032,99578.26302083333
1612901853328,2021-02-09T20:19:11.790Z,26.109,99578.92708333333
1612901853406,2021-02-09T20:19:11.835Z,26.187,99578.92708333333
1612901853484,2021-02-09T20:19:11.880Z,26.265,99578.92708333333
1612901853561,2021-02-09T20:19:11.939Z,26.342,99579.07552083333
1612901853639,2021-02-09T20:19:11.970Z,26.42,99579.07552083333
1612901853717,2021-02-09T20:19:11.987Z,26.498,99579.74739583333
1612901853794,2021-02-09T20:19:12.046Z,26.575,99579.74739583333
1612901853872,2021-02-09T20:19:12.076Z,26.653,99579.07552083333
1612901853950,2021-02-09T20:19:12.105Z,26.731,99579.07552083333
1612901854027,2021-02-09T20:19:12.136Z,26.808,99579.07552083333
1612901854105,2021-02-09T20:19:12.164Z,26.886,99579.07552083333
1612901854183,2021-02-09T20:19:12.180Z,26.964,99579.07552083333
1612901854260,2021-02-09T20:19:12.224Z,27.041,99579.07552083333
1612901854338,2021-02-09T20:19:12.242Z,27.119,99579.74739583333
1612901854415,2021-02-09T20:19:12.270Z,27.196,99579.74739583333
1612901854493,2021-02-09T20:19:12.300Z,27.274,99579.74739583333
1612901854571,2021-02-09T20:19:12.331Z,27.352,99579.74739583333
1612901854648,2021-02-09T20:19:12.360Z,27.429,99579.74739583333
1612901854726,2021-02-09T20:19:12.390Z,27.507,99579.74739583333
1612901854804,2021-02-09T20:19:12.435Z,27.585,99579.74739583333
1612901854881,2021-02-09T20:19:12.466Z,27.662,99579.74739583333
1612901854959,2021-02-09T20:19:12.495Z,27.74,99579.07552083333
1612901855037,2021-02-09T20:19:12.526Z,27.818,99579.07552083333
1612901855114,2021-02-09T20:19:12.554Z,27.895,99579.07552083333
1612901855192,2021-02-09T20:19:12.571Z,27.973,99579.07552083333
1612901855269,2021-02-09T20:19:12.601Z,28.05,99579.07552083333
1612901855347,2021-02-09T20:19:12.644Z,28.128,99578.40364583333
1612901855425,2021-02-09T20:19:12.660Z,28.206,99578.40364583333
1612901855502,2021-02-09T20:19:12.705Z,28.283,99578.40364583333
1612901855580,2021-02-09T20:19:12.734Z,28.361,99578.40364583333
1612901855658,2021-02-09T20:19:12.780Z,28.439,99579.07552083333
1612901855735,2021-02-09T20:19:12.840Z,28.516,99579.07552083333
1612901855813,2021-02-09T20:19:12.870Z,28.594,99579.07552083333
1612901855891,2021-02-09T20:19:12.899Z,28.672,99579.07552083333
1612901855968,2021-02-09T20:19:12.945Z,28.749,99579.07552083333
1612901856047,2021-02-09T20:19:12.991Z,28.828,99579.07552083333
1612901856123,2021-02-09T20:19:13.065Z,28.904,99579.74739583333
1612901856201,2021-02-09T20:19:13.081Z,28.982,99579.74739583333
1612901856279,2021-02-09T20:19:13.110Z,29.06,99579.74739583333
1612901856356,2021-02-09T20:19:13.140Z,29.137,99579.74739583333
1612901856434,2021-02-09T20:19:13.156Z,29.215,99579.74739583333
1612901856512,2021-02-09T20:19:13.186Z,29.293,99579.74739583333
1612901856589,2021-02-09T20:19:13.215Z,29.37,99579.74739583333
1612901856668,2021-02-09T20:19:13.246Z,29.449,99579.74739583333
1612901856746,2021-02-09T20:19:13.275Z,29.527,99579.74739583333
1612901856824,2021-02-09T20:19:13.292Z,29.605,99579.07552083333
1612901856901,2021-02-09T20:19:13.364Z,29.682,99579.07552083333
1612901856979,2021-02-09T20:19:13.381Z,29.76,99579.07552083333
1612901857057,2021-02-09T20:19:13.411Z,29.838,99578.40364583333
1612901857134,2021-02-09T20:19:13.454Z,29.915,99578.40364583333
1612901857212,2021-02-09T20:19:13.499Z,29.993,99578.40364583333
1612901857289,2021-02-09T20:19:13.545Z,30.07,99578.40364583333
1612901857367,2021-02-09T20:19:13.591Z,30.148,99578.40364583333
1612901857445,2021-02-09T20:19:13.634Z,30.226,99578.40364583333
1612901857522,2021-02-09T20:19:13.658Z,30.303,99577.73177083333
1612901857600,2021-02-09T20:19:13.680Z,30.381,99577.73177083333
1612901857678,2021-02-09T20:19:13.695Z,30.459,99577.73177083333
1612901857755,2021-02-09T20:19:13.725Z,30.536,99578.40364583333
1612901857833,2021-02-09T20:19:13.755Z,30.614,99578.40364583333
1612901857911,2021-02-09T20:19:13.784Z,30.692,99579.20052083333
1612901857988,2021-02-09T20:19:13.814Z,30.769,99579.20052083333
1612901858066,2021-02-09T20:19:13.845Z,30.847,99579.20052083333
1612901858143,2021-02-09T20:19:13.861Z,30.924,99578.52864583333
