epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901826880,2021-02-09T20:18:59.040Z,-0.352,-0.4905149042606354,-0.21544715762138367,0.3306233286857605
1612901826920,2021-02-09T20:18:59.042Z,-0.312,0.11924119293689728,-0.03252032771706581,0.08672086894512177
1612901826959,2021-02-09T20:18:59.052Z,-0.273,-0.5514905452728271,-0.3983739912509918,0.08672086894512177
1612901826999,2021-02-09T20:18:59.054Z,-0.233,-0.9173442125320435,0.9430894255638123,-0.15718157589435577
1612901827040,2021-02-09T20:18:59.067Z,-0.192,1.1558265686035156,-0.7032520771026611,0.3915989398956299
1612901827079,2021-02-09T20:18:59.069Z,-0.153,-0.06368564069271088,-0.0934959352016449,-0.09620596468448639
1612901827119,2021-02-09T20:18:59.071Z,-0.113,-0.06368564069271088,-0.7642276883125305,-0.21815718710422516
1612901827158,2021-02-09T20:18:59.097Z,-0.074,-0.002710027154535055,0.21138212084770203,0.14769648015499115
1612901827198,2021-02-09T20:18:59.099Z,-0.034,0.18021680414676666,0.2723577320575714,-0.035230353474617004
1612901827237,2021-02-09T20:18:59.101Z,0.005,-0.18563686311244965,-0.0934959352016449,-0.09620596468448639
1612901827277,2021-02-09T20:18:59.112Z,0.045,0.11924119293689728,-0.0934959352016449,0.2696477174758911
1612901827317,2021-02-09T20:18:59.115Z,0.085,0.11924119293689728,-0.27642276883125305,0.3915989398956299
1612901827356,2021-02-09T20:18:59.128Z,0.124,0.05826558545231819,-0.03252032771706581,0.02574525773525238
1612901827396,2021-02-09T20:18:59.130Z,0.164,-0.002710027154535055,-0.4593496024608612,0.08672086894512177
1612901827435,2021-02-09T20:18:59.132Z,0.203,-0.06368564069271088,-0.0934959352016449,0.02574525773525238
1612901827475,2021-02-09T20:18:59.143Z,0.243,-0.002710027154535055,0.3943089544773102,-0.035230353474617004
1612901827516,2021-02-09T20:18:59.145Z,0.284,0.11924119293689728,-0.3983739912509918,-0.035230353474617004
1612901827555,2021-02-09T20:18:59.147Z,0.323,-0.002710027154535055,-0.4593496024608612,0.02574525773525238
1612901827595,2021-02-09T20:18:59.158Z,0.363,0.3021680414676666,-0.15447154641151428,0.02574525773525238
1612901827634,2021-02-09T20:18:59.161Z,0.402,-0.06368564069271088,-0.520325243473053,0.14769648015499115
