epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901826854,2021-02-09T20:18:59.044Z,-0.367,0.10758084803819656,-1.0286041498184204,0.045063816010951996
1612901826893,2021-02-09T20:18:59.044Z,-0.328,0.10904569178819656,-1.0317779779434204,0.042378269135951996
1612901826934,2021-02-09T20:18:59.047Z,-0.287,0.10782498866319656,-1.0264068841934204,0.044087253510951996
1612901826974,2021-02-09T20:18:59.058Z,-0.247,0.10367459803819656,-1.0264068841934204,0.041889987885951996
1612901827015,2021-02-09T20:18:59.060Z,-0.206,0.11490506678819656,-1.0342193841934204,0.045063816010951996
1612901827054,2021-02-09T20:18:59.071Z,-0.167,0.10855741053819656,-1.0234771966934204,0.042866550385951996
1612901827095,2021-02-09T20:18:59.073Z,-0.126,0.10587186366319656,-1.0281158685684204,0.046284519135951996
1612901827136,2021-02-09T20:18:59.075Z,-0.085,0.10465116053819656,-1.0305572748184204,0.041645847260951996
1612901827176,2021-02-09T20:18:59.086Z,-0.045,0.11221951991319656,-1.0276275873184204,0.041157566010951996
1612901827217,2021-02-09T20:18:59.089Z,-0.004,0.10831326991319656,-1.0215240716934204,0.046528659760951996
1612901827256,2021-02-09T20:18:59.091Z,0.035,0.11026639491319656,-1.0281158685684204,0.049214206635951996
1612901827297,2021-02-09T20:18:59.103Z,0.076,0.10831326991319656,-1.0273834466934204,0.043598972260951996
1612901827337,2021-02-09T20:18:59.105Z,0.116,0.11051053553819656,-1.0242096185684204,0.042866550385951996
1612901827378,2021-02-09T20:18:59.117Z,0.157,0.10660428553819656,-1.0300689935684204,0.046040378510951996
1612901827418,2021-02-09T20:18:59.119Z,0.197,0.10855741053819656,-1.0303131341934204,0.044819675385951996
1612901827459,2021-02-09T20:18:59.122Z,0.238,0.10904569178819656,-1.0273834466934204,0.043354831635951996
1612901827498,2021-02-09T20:18:59.133Z,0.277,0.10831326991319656,-1.0300689935684204,0.043354831635951996
1612901827539,2021-02-09T20:18:59.135Z,0.318,0.10977811366319656,-1.0256744623184204,0.042378269135951996
1612901827579,2021-02-09T20:18:59.163Z,0.358,0.10880155116319656,-1.0286041498184204,0.041401706635951996
1612901827620,2021-02-09T20:18:59.166Z,0.399,0.11075467616319656,-1.0273834466934204,0.047261081635951996
1612901827659,2021-02-09T20:18:59.178Z,0.438,0.10220975428819656,-1.0251861810684204,0.041645847260951996
1612901827700,2021-02-09T20:18:59.179Z,0.479,0.11221951991319656,-1.0376373529434204,0.045796237885951996
1612901827741,2021-02-09T20:18:59.181Z,0.52,0.11099881678819656,-1.0259186029434204,0.043598972260951996
1612901827781,2021-02-09T20:18:59.193Z,0.56,0.10709256678819656,-1.0288482904434204,0.039692722260951996
1612901827822,2021-02-09T20:18:59.195Z,0.601,0.10782498866319656,-1.0271393060684204,0.039448581635951996
1612901827861,2021-02-09T20:18:59.197Z,0.64,0.11490506678819656,-1.0256744623184204,0.043110691010951996
1612901827902,2021-02-09T20:18:59.208Z,0.681,0.10587186366319656,-1.0246978998184204,0.046040378510951996
1612901827942,2021-02-09T20:18:59.210Z,0.721,0.10904569178819656,-1.0320221185684204,0.046528659760951996
1612901827983,2021-02-09T20:18:59.221Z,0.762,0.10953397303819656,-1.0303131341934204,0.045796237885951996
1612901828022,2021-02-09T20:18:59.223Z,0.801,0.11124295741319656,-1.0261627435684204,0.041645847260951996
1612901828064,2021-02-09T20:18:59.225Z,0.843,0.10855741053819656,-1.0268951654434204,0.043354831635951996
1612901828103,2021-02-09T20:18:59.237Z,0.882,0.11002225428819656,-1.0290924310684204,0.043354831635951996
1612901828144,2021-02-09T20:18:59.239Z,0.923,0.10880155116319656,-1.0273834466934204,0.044331394135951996
1612901828184,2021-02-09T20:18:59.241Z,0.963,0.10758084803819656,-1.0288482904434204,0.037983737885951996
1612901828225,2021-02-09T20:18:59.253Z,1.004,0.10928983241319656,-1.0278717279434204,0.044087253510951996
1612901828266,2021-02-09T20:18:59.255Z,1.045,0.11002225428819656,-1.0242096185684204,0.042378269135951996
1612901828305,2021-02-09T20:18:59.266Z,1.084,0.11075467616319656,-1.0364166498184204,0.045552097260951996
1612901828346,2021-02-09T20:18:59.268Z,1.125,0.11099881678819656,-1.0271393060684204,0.043110691010951996
1612901828386,2021-02-09T20:18:59.271Z,1.165,0.10953397303819656,-1.0166412591934204,0.046284519135951996
1612901828427,2021-02-09T20:18:59.282Z,1.206,0.10831326991319656,-1.0349518060684204,0.046528659760951996
1612901828466,2021-02-09T20:18:59.284Z,1.245,0.11148709803819656,-1.0305572748184204,0.047749362885951996
1612901828507,2021-02-09T20:18:59.286Z,1.286,0.10977811366319656,-1.0295807123184204,0.046040378510951996
1612901828547,2021-02-09T20:18:59.298Z,1.326,0.10343045741319656,-1.0242096185684204,0.048237644135951996
1612901828588,2021-02-09T20:18:59.300Z,1.367,0.10684842616319656,-1.0273834466934204,0.045063816010951996
1612901828627,2021-02-09T20:18:59.312Z,1.406,0.10782498866319656,-1.0288482904434204,0.040913425385951996
1612901828668,2021-02-09T20:18:59.314Z,1.447,0.11124295741319656,-1.0266510248184204,0.047505222260951996
1612901828708,2021-02-09T20:18:59.317Z,1.487,0.10904569178819656,-1.0283600091934204,0.048237644135951996
1612901828749,2021-02-09T20:18:59.328Z,1.528,0.11051053553819656,-1.0283600091934204,0.045796237885951996
1612901828789,2021-02-09T20:18:59.330Z,1.568,0.11270780116319656,-1.0310455560684204,0.045063816010951996
1612901828830,2021-02-09T20:18:59.332Z,1.609,0.11124295741319656,-1.0271393060684204,0.040913425385951996
1612901828871,2021-02-09T20:18:59.343Z,1.65,0.11075467616319656,-1.0264068841934204,0.043354831635951996
1612901828910,2021-02-09T20:18:59.346Z,1.689,0.11221951991319656,-1.0261627435684204,0.045063816010951996
1612901828951,2021-02-09T20:18:59.356Z,1.73,0.10831326991319656,-1.0251861810684204,0.045552097260951996
1612901828991,2021-02-09T20:18:59.359Z,1.77,0.10513944178819656,-1.0290924310684204,0.041645847260951996
1612901829032,2021-02-09T20:18:59.361Z,1.811,0.11148709803819656,-1.0325103998184204,0.044575534760951996
1612901829071,2021-02-09T20:18:59.373Z,1.85,0.11099881678819656,-1.0239654779434204,0.046772800385951996
1612901829112,2021-02-09T20:18:59.375Z,1.891,0.10977811366319656,-1.0249420404434204,0.045552097260951996
1612901829152,2021-02-09T20:18:59.377Z,1.931,0.10904569178819656,-1.0261627435684204,0.045796237885951996
1612901829193,2021-02-09T20:18:59.388Z,1.972,0.10904569178819656,-1.0244537591934204,0.040913425385951996
1612901829234,2021-02-09T20:18:59.390Z,2.013,0.11124295741319656,-1.0339752435684204,0.044575534760951996
1612901829273,2021-02-09T20:18:59.401Z,2.052,0.11270780116319656,-1.0315338373184204,0.048237644135951996
1612901829313,2021-02-09T20:18:59.404Z,2.092,0.11002225428819656,-1.0229889154434204,0.047261081635951996
1612901829354,2021-02-09T20:18:59.407Z,2.133,0.10636014491319656,-1.0268951654434204,0.042622409760951996
1612901829395,2021-02-09T20:18:59.418Z,2.174,0.10977811366319656,-1.0246978998184204,0.043598972260951996
1612901829435,2021-02-09T20:18:59.420Z,2.214,0.11368436366319656,-1.0281158685684204,0.044819675385951996
1612901829476,2021-02-09T20:18:59.431Z,2.255,0.11368436366319656,-1.0246978998184204,0.046284519135951996
1612901829515,2021-02-09T20:18:59.433Z,2.294,0.10880155116319656,-1.0261627435684204,0.048237644135951996
1612901829556,2021-02-09T20:18:59.435Z,2.335,0.11563748866319656,-1.0300689935684204,0.047505222260951996
1612901829596,2021-02-09T20:18:59.446Z,2.375,0.11002225428819656,-1.0264068841934204,0.044331394135951996
1612901829637,2021-02-09T20:18:59.449Z,2.416,0.11026639491319656,-1.0281158685684204,0.043110691010951996
1612901829676,2021-02-09T20:18:59.451Z,2.455,0.11246366053819656,-1.0254303216934204,0.046772800385951996
1612901829717,2021-02-09T20:18:59.462Z,2.496,0.11002225428819656,-1.0244537591934204,0.048481784760951996
1612901829757,2021-02-09T20:18:59.464Z,2.536,0.11246366053819656,-1.0298248529434204,0.045307956635951996
1612901829798,2021-02-09T20:18:59.467Z,2.577,0.11417264491319656,-1.0288482904434204,0.044575534760951996
1612901829837,2021-02-09T20:18:59.478Z,2.616,0.11295194178819656,-1.0266510248184204,0.044087253510951996
1612901829878,2021-02-09T20:18:59.480Z,2.657,0.11392850428819656,-1.0295807123184204,0.047505222260951996
1612901829918,2021-02-09T20:18:59.482Z,2.697,0.11221951991319656,-1.0254303216934204,0.045552097260951996
1612901829959,2021-02-09T20:18:59.494Z,2.738,0.11295194178819656,-1.0295807123184204,0.044819675385951996
1612901830000,2021-02-09T20:18:59.496Z,2.779,0.10977811366319656,-1.0249420404434204,0.045552097260951996
1612901830040,2021-02-09T20:18:59.507Z,2.819,0.10758084803819656,-1.0246978998184204,0.038227878510951996
1612901830081,2021-02-09T20:18:59.509Z,2.86,0.11344022303819656,-1.0288482904434204,0.045796237885951996
1612901830120,2021-02-09T20:18:59.512Z,2.899,0.11075467616319656,-1.0300689935684204,0.048237644135951996
1612901830161,2021-02-09T20:18:59.523Z,2.94,0.11246366053819656,-1.0220123529434204,0.048725925385951996
1612901830201,2021-02-09T20:18:59.524Z,2.98,0.10245389491319656,-1.0249420404434204,0.042622409760951996
1612901830242,2021-02-09T20:18:59.527Z,3.021,0.11148709803819656,-1.0339752435684204,0.040669284760951996
1612901830281,2021-02-09T20:18:59.538Z,3.06,0.11392850428819656,-1.0278717279434204,0.042866550385951996
1612901830322,2021-02-09T20:18:59.540Z,3.101,0.10636014491319656,-1.0205475091934204,0.048237644135951996
1612901830362,2021-02-09T20:18:59.552Z,3.141,0.11173123866319656,-1.0281158685684204,0.044819675385951996
1612901830403,2021-02-09T20:18:59.554Z,3.182,0.11026639491319656,-1.0290924310684204,0.046284519135951996
1612901830444,2021-02-09T20:18:59.557Z,3.223,0.11270780116319656,-1.0268951654434204,0.040425144135951996
1612901830483,2021-02-09T20:18:59.568Z,3.262,0.11075467616319656,-1.0266510248184204,0.043110691010951996
1612901830524,2021-02-09T20:18:59.570Z,3.303,0.10806912928819656,-1.0256744623184204,0.046040378510951996
1612901830564,2021-02-09T20:18:59.581Z,3.343,0.11026639491319656,-1.0290924310684204,0.045552097260951996
1612901830605,2021-02-09T20:18:59.583Z,3.384,0.10880155116319656,-1.0290924310684204,0.040913425385951996
1612901830645,2021-02-09T20:18:59.585Z,3.424,0.10782498866319656,-1.0266510248184204,0.043598972260951996
1612901830686,2021-02-09T20:18:59.596Z,3.465,0.10758084803819656,-1.0256744623184204,0.046284519135951996
1612901830725,2021-02-09T20:18:59.629Z,3.504,0.10904569178819656,-1.0305572748184204,0.043598972260951996
1612901830766,2021-02-09T20:18:59.631Z,3.545,0.10660428553819656,-1.0278717279434204,0.042378269135951996
1612901830806,2021-02-09T20:18:59.642Z,3.585,0.10904569178819656,-1.0254303216934204,0.040181003510951996
1612901830847,2021-02-09T20:18:59.644Z,3.626,0.11051053553819656,-1.0254303216934204,0.047505222260951996
1612901830886,2021-02-09T20:18:59.646Z,3.665,0.10465116053819656,-1.0244537591934204,0.041157566010951996
1612901830927,2021-02-09T20:18:59.658Z,3.706,0.10977811366319656,-1.0327545404434204,0.044575534760951996
1612901830967,2021-02-09T20:18:59.660Z,3.746,0.10904569178819656,-1.0268951654434204,0.045796237885951996
1612901831008,2021-02-09T20:18:59.672Z,3.787,0.10440701991319656,-1.0207916498184204,0.042622409760951996
1612901831049,2021-02-09T20:18:59.674Z,3.828,0.10684842616319656,-1.0298248529434204,0.042622409760951996
1612901831088,2021-02-09T20:18:59.676Z,3.867,0.11392850428819656,-1.0300689935684204,0.042866550385951996
1612901831129,2021-02-09T20:18:59.688Z,3.908,0.10880155116319656,-1.0246978998184204,0.041645847260951996
1612901831169,2021-02-09T20:18:59.690Z,3.948,0.11075467616319656,-1.0276275873184204,0.040913425385951996
1612901831210,2021-02-09T20:18:59.692Z,3.989,0.10782498866319656,-1.0259186029434204,0.045063816010951996
1612901831250,2021-02-09T20:18:59.703Z,4.029,0.11319608241319656,-1.0310455560684204,0.044575534760951996
1612901831291,2021-02-09T20:18:59.705Z,4.07,0.10587186366319656,-1.0305572748184204,0.041401706635951996
1612901831330,2021-02-09T20:18:59.716Z,4.109,0.10928983241319656,-1.0278717279434204,0.044087253510951996
1612901831371,2021-02-09T20:18:59.718Z,4.15,0.10977811366319656,-1.0244537591934204,0.040425144135951996
1612901831411,2021-02-09T20:18:59.720Z,4.19,0.10904569178819656,-1.0320221185684204,0.044819675385951996
1612901831452,2021-02-09T20:18:59.732Z,4.231,0.11099881678819656,-1.0251861810684204,0.045796237885951996
1612901831491,2021-02-09T20:18:59.734Z,4.27,0.11002225428819656,-1.0283600091934204,0.042134128510951996
1612901831532,2021-02-09T20:18:59.736Z,4.311,0.11270780116319656,-1.0293365716934204,0.043598972260951996
1612901831572,2021-02-09T20:18:59.748Z,4.351,0.10953397303819656,-1.0264068841934204,0.037251316010951996
1612901831613,2021-02-09T20:18:59.750Z,4.392,0.11368436366319656,-1.0268951654434204,0.044575534760951996
1612901831654,2021-02-09T20:18:59.752Z,4.433,0.10953397303819656,-1.0276275873184204,0.049946628510951996
1612901831693,2021-02-09T20:18:59.763Z,4.472,0.11392850428819656,-1.0251861810684204,0.044087253510951996
1612901831734,2021-02-09T20:18:59.766Z,4.513,0.10538358241319656,-1.0290924310684204,0.043354831635951996
1612901831774,2021-02-09T20:18:59.776Z,4.553,0.11734647303819656,-1.0342193841934204,0.044819675385951996
1612901831815,2021-02-09T20:18:59.778Z,4.594,0.11270780116319656,-1.0217682123184204,0.048481784760951996
1612901831855,2021-02-09T20:18:59.781Z,4.634,0.10880155116319656,-1.0261627435684204,0.045796237885951996
1612901831896,2021-02-09T20:18:59.792Z,4.675,0.10953397303819656,-1.0290924310684204,0.041157566010951996
1612901831935,2021-02-09T20:18:59.794Z,4.714,0.11490506678819656,-1.0298248529434204,0.040669284760951996
