epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901826833,2021-02-09T20:18:59.043Z,-0.388,-0.536308228969574,0.3575388193130493,0.32427939772605896
1612901826874,2021-02-09T20:18:59.044Z,-0.347,-0.4753326177597046,-0.49611973762512207,0.08037694543600082
1612901826914,2021-02-09T20:18:59.046Z,-0.307,-0.23143015801906586,-0.06929046660661697,-0.2854767143726349
1612901826955,2021-02-09T20:18:59.058Z,-0.266,-0.7192350625991821,-0.13026608526706696,0.1413525491952896
1612901826994,2021-02-09T20:18:59.060Z,-0.227,-0.048503328114748,-1.2278270721435547,-0.041574280709028244
1612901827035,2021-02-09T20:18:59.062Z,-0.186,0.561252772808075,-0.9229490160942078,0.01940133050084114
1612901827075,2021-02-09T20:18:59.073Z,-0.146,-0.17045454680919647,-0.13026608526706696,-0.2245011180639267
1612901827116,2021-02-09T20:18:59.075Z,-0.105,0.012472284026443958,-0.7400221228599548,-0.5293791890144348
1612901827155,2021-02-09T20:18:59.077Z,-0.066,-0.23143015801906586,-0.25221729278564453,0.08037694543600082
1612901827196,2021-02-09T20:18:59.088Z,-0.025,0.13442350924015045,0.29656320810317993,-0.10254988819360733
1612901827236,2021-02-09T20:18:59.090Z,0.015,0.3173503279685974,-0.7400221228599548,-0.46840354800224304
1612901827277,2021-02-09T20:18:59.092Z,0.056,-0.5972838401794434,-0.06929046660661697,0.202328160405159
1612901827318,2021-02-09T20:18:59.104Z,0.097,-0.29240578413009644,-0.3131929039955139,-0.2245011180639267
1612901827357,2021-02-09T20:18:59.106Z,0.136,-0.6582594513893127,-0.008314856328070164,-0.10254988819360733
1612901827398,2021-02-09T20:18:59.118Z,0.177,-0.23143015801906586,-0.5570953488349915,0.2633037865161896
1612901827438,2021-02-09T20:18:59.120Z,0.217,0.07344789803028107,0.052660755813121796,-0.5293791890144348
1612901827479,2021-02-09T20:18:59.131Z,0.258,-0.23143015801906586,-0.4351441264152527,0.01940133050084114
1612901827519,2021-02-09T20:18:59.133Z,0.298,-0.29240578413009644,-0.06929046660661697,-0.2854767143726349
1612901827560,2021-02-09T20:18:59.162Z,0.339,-0.3533813953399658,-0.3131929039955139,0.202328160405159
1612901827599,2021-02-09T20:18:59.164Z,0.378,0.012472284026443958,-0.008314856328070164,-0.2245011180639267
1612901827640,2021-02-09T20:18:59.167Z,0.419,-0.29240578413009644,0.17461197078227997,-0.2854767143726349
1612901827680,2021-02-09T20:18:59.179Z,0.459,-0.9021618962287903,-0.6790465712547302,-0.041574280709028244
1612901827721,2021-02-09T20:18:59.180Z,0.5,0.19539912045001984,-0.4351441264152527,0.202328160405159
1612901827762,2021-02-09T20:18:59.191Z,0.541,0.5002771615982056,0.4794900417327881,-0.3464523255825043
1612901827801,2021-02-09T20:18:59.194Z,0.58,-0.6582594513893127,-0.9229490160942078,0.32427939772605896
1612901827842,2021-02-09T20:18:59.196Z,0.621,-0.29240578413009644,-1.2888027429580688,0.38525500893592834
