epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097383592,2021-02-23T16:24:53.485Z,0.059,-3.88482403755188,0.2574525773525238,-1.850948452949524
1614097383630,2021-02-23T16:24:53.487Z,0.097,0.26151761412620544,0.19647696614265442,0.039295393973588943
1614097383671,2021-02-23T16:24:53.498Z,0.138,0.07859078794717789,0.19647696614265442,-0.08265583217144012
1614097383711,2021-02-23T16:24:53.500Z,0.178,0.13956639170646667,0.2574525773525238,0.16124661266803741
1614097383750,2021-02-23T16:24:53.502Z,0.217,0.07859078794717789,-0.04742547497153282,-0.02168021723628044
1614097383790,2021-02-23T16:24:53.513Z,0.257,0.017615176737308502,-0.41327908635139465,0.039295393973588943
1614097383829,2021-02-23T16:24:53.516Z,0.296,-0.10433604568243027,0.44037941098213196,-0.1436314433813095
1614097383869,2021-02-23T16:24:53.528Z,0.336,0.017615176737308502,0.5013550519943237,-0.509485125541687
1614097383908,2021-02-23T16:24:53.529Z,0.375,0.9322493672370911,-0.35230353474617004,0.7710027098655701
1614097383948,2021-02-23T16:24:53.532Z,0.415,-0.04336043447256088,-0.6571815013885498,0.5271002650260925
1614097383988,2021-02-23T16:24:53.542Z,0.455,0.4444444477558136,-1.2669376134872437,0.6490514874458313
1614097384027,2021-02-23T16:24:53.545Z,0.494,0.5663956999778748,-0.23035231232643127,0.34417346119880676
1614097384067,2021-02-23T16:24:53.547Z,0.534,0.07859078794717789,0.8062331080436707,-0.44850948452949524
1614097384106,2021-02-23T16:24:53.558Z,0.573,-0.10433604568243027,0.3184281885623932,-0.38753387331962585
1614097384147,2021-02-23T16:24:53.560Z,0.614,0.07859078794717789,0.6233062744140625,-0.2046070545911789
1614097384187,2021-02-23T16:24:53.563Z,0.654,0.20054200291633606,0.5013550519943237,-0.44850948452949524
1614097384226,2021-02-23T16:24:53.574Z,0.693,0.07859078794717789,0.7452574968338013,0.10027100145816803
1614097384266,2021-02-23T16:24:53.576Z,0.733,-0.8360433578491211,0.8062331080436707,-0.08265583217144012
1614097384305,2021-02-23T16:24:53.578Z,0.772,0.20054200291633606,-0.535230278968811,0.10027100145816803
1614097384345,2021-02-23T16:24:53.589Z,0.812,-0.4701897203922272,0.5623306632041931,-0.38753387331962585
1614097384385,2021-02-23T16:24:53.592Z,0.852,-0.287262886762619,0.5623306632041931,-0.38753387331962585
1614097384424,2021-02-23T16:24:53.602Z,0.891,-0.3482384979724884,0.07452574372291565,-0.02168021723628044
1614097384464,2021-02-23T16:24:53.605Z,0.931,0.017615176737308502,0.3184281885623932,-0.08265583217144012
1614097384503,2021-02-23T16:24:53.634Z,0.97,0.20054200291633606,-0.2913278639316559,0.10027100145816803
1614097384543,2021-02-23T16:24:53.639Z,1.01,0.017615176737308502,0.07452574372291565,0.039295393973588943
1614097384582,2021-02-23T16:24:53.641Z,1.049,0.26151761412620544,-0.1084010899066925,-0.02168021723628044
1614097384623,2021-02-23T16:24:53.649Z,1.09,0.20054200291633606,-0.1693767011165619,0.16124661266803741
1614097384663,2021-02-23T16:24:53.652Z,1.13,-0.16531166434288025,-0.2913278639316559,0.2222222238779068
1614097384702,2021-02-23T16:24:53.662Z,1.169,-0.4701897203922272,-0.2913278639316559,0.10027100145816803
1614097384742,2021-02-23T16:24:53.664Z,1.209,-0.287262886762619,0.44037941098213196,-0.08265583217144012
1614097384782,2021-02-23T16:24:53.667Z,1.249,-0.4701897203922272,0.8062331080436707,-0.1436314433813095
1614097384821,2021-02-23T16:24:53.678Z,1.288,0.5663956999778748,-0.5962059497833252,0.8929539322853088
1614097384861,2021-02-23T16:24:53.680Z,1.328,-0.4092141091823578,-0.535230278968811,0.5880758166313171
1614097384900,2021-02-23T16:24:53.682Z,1.367,0.6273713111877441,-1.4498645067214966,0.5880758166313171
1614097384940,2021-02-23T16:24:53.694Z,1.407,0.6883469223976135,0.013550136238336563,0.16124661266803741
1614097384979,2021-02-23T16:24:53.697Z,1.446,0.13956639170646667,0.86720871925354,-0.38753387331962585
1614097385019,2021-02-23T16:24:53.707Z,1.486,-0.04336043447256088,0.8062331080436707,-0.509485125541687
1614097385058,2021-02-23T16:24:53.709Z,1.525,0.26151761412620544,1.2330623865127563,-0.44850948452949524
1614097385099,2021-02-23T16:24:53.712Z,1.566,0.13956639170646667,0.5623306632041931,-0.6924119591712952
1614097385139,2021-02-23T16:24:53.724Z,1.606,0.3834688365459442,0.2574525773525238,-0.02168021723628044
1614097385179,2021-02-23T16:24:53.726Z,1.646,0.6883469223976135,-0.23035231232643127,-0.2046070545911789
1614097385218,2021-02-23T16:24:53.728Z,1.685,0.07859078794717789,0.44037941098213196,-0.44850948452949524
1614097385258,2021-02-23T16:24:53.739Z,1.725,0.26151761412620544,1.3550136089324951,-0.8753387928009033
1614097385297,2021-02-23T16:24:53.742Z,1.764,0.8102981448173523,2.3306233882904053,-1.7289972305297852
1614097385337,2021-02-23T16:24:53.753Z,1.804,1.4200541973114014,3.3062329292297363,-1.9728996753692627
1614097385376,2021-02-23T16:24:53.755Z,1.843,2.5176150798797607,2.2696475982666016,-2.1558265686035156
1614097385416,2021-02-23T16:24:53.758Z,1.883,1.5420054197311401,3.1233062744140625,-2.399729013442993
1614097385455,2021-02-23T16:24:53.769Z,1.922,1.4200541973114014,2.7574524879455566,-2.3387534618377686
1614097385495,2021-02-23T16:24:53.771Z,1.962,1.237127423286438,2.0867209434509277,-1.6680216789245605
1614097385534,2021-02-23T16:24:53.775Z,2.001,0.6883469223976135,2.6355013847351074,-1.1802167892456055
1614097385575,2021-02-23T16:24:53.784Z,2.042,0.6273713111877441,1.4159891605377197,-0.6314363479614258
1614097385615,2021-02-23T16:24:53.787Z,2.082,1.6029810905456543,1.1720867156982422,-0.44850948452949524
1614097385655,2021-02-23T16:24:53.797Z,2.122,2.0298101902008057,1.5379403829574585,-0.5704607367515564
1614097385694,2021-02-23T16:24:53.799Z,2.161,1.054200530052185,-0.2913278639316559,0.039295393973588943
1614097385734,2021-02-23T16:24:53.802Z,2.201,2.7005419731140137,-3.2181572914123535,-0.9363144040107727
1614097385773,2021-02-23T16:24:53.813Z,2.24,6.237127780914307,0.7452574968338013,-0.6314363479614258
1614097385813,2021-02-23T16:24:53.815Z,2.28,5.688347339630127,1.294037938117981,-1.911924123764038
1614097385852,2021-02-23T16:24:53.817Z,2.319,7.700542449951172,2.513550043106079,-2.277777910232544
1614097385892,2021-02-23T16:24:53.829Z,2.359,6.4200544357299805,1.1720867156982422,-1.0582655668258667
1614097385931,2021-02-23T16:24:53.831Z,2.398,6.054200649261475,2.208672046661377,-2.8875339031219482
1614097385971,2021-02-23T16:24:53.833Z,2.438,3.127371311187744,2.879403829574585,-2.3387534618377686
1614097386011,2021-02-23T16:24:53.844Z,2.478,3.0663955211639404,-0.535230278968811,-0.8143631815910339
1614097386052,2021-02-23T16:24:53.847Z,2.519,3.615176200866699,3.550135374069214,-1.911924123764038
1614097386091,2021-02-23T16:24:53.857Z,2.558,2.3956639766693115,4.586720943450928,-2.094851016998291
1614097386131,2021-02-23T16:24:53.859Z,2.598,3.127371311187744,-0.41327908635139465,-0.44850948452949524
1614097386170,2021-02-23T16:24:53.862Z,2.637,0.9322493672370911,-0.4742547571659088,0.8929539322853088
1614097386210,2021-02-23T16:24:53.873Z,2.677,-0.5311652421951294,0.5013550519943237,0.16124661266803741
1614097386249,2021-02-23T16:24:53.875Z,2.716,0.4444444477558136,0.6842818856239319,-0.44850948452949524
1614097386289,2021-02-23T16:24:53.877Z,2.756,0.5663956999778748,1.3550136089324951,0.46612468361854553
1614097386328,2021-02-23T16:24:53.888Z,2.795,0.3834688365459442,1.4769648313522339,0.40514907240867615
1614097386368,2021-02-23T16:24:53.891Z,2.835,-0.7140921354293823,1.5989160537719727,0.2831978499889374
1614097386408,2021-02-23T16:24:53.893Z,2.875,-1.5677505731582642,1.4159891605377197,0.2831978499889374
1614097386447,2021-02-23T16:24:53.904Z,2.914,1.9688347578048706,-1.9376693964004517,1.075880765914917
1614097386488,2021-02-23T16:24:53.906Z,2.955,0.8712737560272217,-1.8157180547714233,-0.32655826210975647
1614097386528,2021-02-23T16:24:53.917Z,2.995,-1.0189701318740845,-3.4010839462280273,0.40514907240867615
1614097386567,2021-02-23T16:24:53.920Z,3.034,5.200542449951172,-9.193767547607422,2.905149221420288
1614097386607,2021-02-23T16:24:53.922Z,3.074,4.834688663482666,-6.632791519165039,1.075880765914917
1614097386646,2021-02-23T16:24:53.933Z,3.113,3.9200541973114014,-5.4132795333862305,0.8319782614707947
1614097386686,2021-02-23T16:24:53.936Z,3.153,-2.1165313720703125,10.257452964782715,-4.533875465393066
1614097386725,2021-02-23T16:24:53.947Z,3.192,-3.397019147872925,10.928184509277344,-4.350948810577393
1614097386765,2021-02-23T16:24:53.949Z,3.232,6.785908222198486,0.6233062744140625,-1.4850947856903076
1614097386804,2021-02-23T16:24:53.952Z,3.271,6.054200649261475,0.07452574372291565,0.2831978499889374
1614097386844,2021-02-23T16:24:53.964Z,3.311,3.0663955211639404,-3.0962061882019043,1.1368564367294312
1614097386884,2021-02-23T16:24:53.967Z,3.351,2.8834688663482666,-3.0962061882019043,1.1978319883346558
1614097386923,2021-02-23T16:24:53.977Z,3.39,2.8834688663482666,-2.303523063659668,0.5271002650260925
1614097386963,2021-02-23T16:24:53.980Z,3.43,2.0907859802246094,-0.5962059497833252,0.6490514874458313
1614097387004,2021-02-23T16:24:53.983Z,3.471,3.0663955211639404,-1.6937669515609741,3.2100272178649902
1614097387043,2021-02-23T16:24:53.994Z,3.51,3.0663955211639404,-1.8157180547714233,2.8441734313964844
1614097387083,2021-02-23T16:24:53.996Z,3.55,0.6273713111877441,0.8062331080436707,1.6246612071990967
1614097387122,2021-02-23T16:24:53.998Z,3.589,2.2127370834350586,0.44037941098213196,0.8929539322853088
1614097387162,2021-02-23T16:24:54.010Z,3.629,5.5663957595825195,-2.9132792949676514,1.929539442062378
1614097387201,2021-02-23T16:24:54.012Z,3.668,6.54200553894043,-3.9498648643493652,0.5880758166313171
1614097387241,2021-02-23T16:24:54.022Z,3.708,9.102980613708496,-10.291328430175781,3.5149052143096924
1614097387281,2021-02-23T16:24:54.025Z,3.748,10.505419731140137,-8.340108871459961,2.5392954349517822
1614097387320,2021-02-23T16:24:54.027Z,3.787,12.639566421508789,-12.547426223754883,4.73441743850708
1614097387360,2021-02-23T16:24:54.038Z,3.827,9.407858848571777,-4.620596408843994,2.1124660968780518
1614097387399,2021-02-23T16:24:54.040Z,3.866,7.5785908699035645,-2.7303524017333984,1.0149052143096924
1614097387439,2021-02-23T16:24:54.053Z,3.906,5.5663957595825195,0.6233062744140625,-0.6314363479614258
1614097387480,2021-02-23T16:24:54.054Z,3.947,3.310297966003418,2.574525833129883,-0.8143631815910339
1614097387519,2021-02-23T16:24:54.057Z,3.986,2.3956639766693115,3.855013608932495,-2.0338754653930664
1614097387559,2021-02-23T16:24:54.067Z,4.026,1.4810298681259155,3.4281842708587646,-1.9728996753692627
1614097387598,2021-02-23T16:24:54.070Z,4.065,1.054200530052185,5.257452487945557,-0.8753387928009033
1614097387638,2021-02-23T16:24:54.099Z,4.105,0.6273713111877441,4.525745391845703,-1.7289972305297852
1614097387678,2021-02-23T16:24:54.102Z,4.145,-2.055555582046509,5.013550281524658,-1.4850947856903076
1614097387717,2021-02-23T16:24:54.113Z,4.184,-3.701897382736206,6.842818260192871,-1.9728996753692627
1614097387757,2021-02-23T16:24:54.115Z,4.224,-4.372628688812256,12.574525833129883,-3.3143632411956787
1614097387796,2021-02-23T16:24:54.117Z,4.263,1.6029810905456543,6.233062267303467,0.46612468361854553
1614097387836,2021-02-23T16:24:54.129Z,4.303,0.5663956999778748,3.9769647121429443,0.2831978499889374
1614097387875,2021-02-23T16:24:54.131Z,4.342,1.3590786457061768,4.220867156982422,1.1368564367294312
1614097387915,2021-02-23T16:24:54.133Z,4.382,0.3834688365459442,6.842818260192871,-0.6314363479614258
