epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097383607,2021-02-23T16:24:53.491Z,0.053,-0.03880266100168228,-0.2328159660100937,0.15105322003364563
1614097383647,2021-02-23T16:24:53.493Z,0.093,-0.03880266100168228,-0.11086475104093552,-0.09284922480583191
1614097383688,2021-02-23T16:24:53.503Z,0.134,-0.03880266100168228,0.011086475104093552,-0.09284922480583191
1614097383727,2021-02-23T16:24:53.505Z,0.173,-0.22172950208187103,0.194013312458992,-0.09284922480583191
1614097383768,2021-02-23T16:24:53.507Z,0.214,-0.2827050983905792,0.07206208258867264,-0.031873613595962524
1614097383808,2021-02-23T16:24:53.518Z,0.254,-0.09977827221155167,0.011086475104093552,0.09007760882377625
1614097383849,2021-02-23T16:24:53.520Z,0.295,-0.3436807096004486,-0.35476720333099365,0.2730044424533844
1614097383888,2021-02-23T16:24:53.523Z,0.334,-0.03880266100168228,-1.1474500894546509,0.02910199575126171
1614097383929,2021-02-23T16:24:53.534Z,0.375,0.6319290399551392,1.4135255813598633,-0.21480044722557068
1614097383970,2021-02-23T16:24:53.536Z,0.416,-0.03880266100168228,0.3159645199775696,-0.5806541442871094
1614097384010,2021-02-23T16:24:53.538Z,0.456,0.14412416517734528,0.3159645199775696,-0.21480044722557068
1614097384051,2021-02-23T16:24:53.550Z,0.497,0.14412416517734528,0.2549889087677002,0.02910199575126171
1614097384091,2021-02-23T16:24:53.552Z,0.537,-0.22172950208187103,-0.6596452593803406,0.39495566487312317
1614097384132,2021-02-23T16:24:53.563Z,0.578,-0.09977827221155167,-0.41574281454086304,0.3339800536632538
1614097384171,2021-02-23T16:24:53.565Z,0.617,0.388026624917984,0.011086475104093552,0.09007760882377625
1614097384212,2021-02-23T16:24:53.568Z,0.658,0.5709534287452698,-0.41574281454086304,-0.27577605843544006
1614097384252,2021-02-23T16:24:53.579Z,0.698,-0.22172950208187103,0.194013312458992,-0.4587028920650482
1614097384293,2021-02-23T16:24:53.581Z,0.739,-0.22172950208187103,-0.04988913610577583,-0.031873613595962524
1614097384332,2021-02-23T16:24:53.583Z,0.778,-0.09977827221155167,-0.04988913610577583,0.21202883124351501
