epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097383608,2021-02-23T16:24:53.487Z,0.043,0.09642654657363892,0.07657402008771896,-0.17867271602153778
1614097383649,2021-02-23T16:24:53.501Z,0.084,-0.025524673983454704,0.13754963874816895,-0.23964832723140717
1614097383689,2021-02-23T16:24:53.515Z,0.124,0.1574021577835083,0.13754963874816895,0.004254112485796213
1614097383728,2021-02-23T16:24:53.529Z,0.163,-0.14747589826583862,0.3204764723777771,-0.05672149732708931
1614097383769,2021-02-23T16:24:53.533Z,0.204,-0.14747589826583862,0.19852524995803833,-0.11769711226224899
1614097383819,2021-02-23T16:24:53.546Z,0.254,-0.025524673983454704,-0.04537719860672951,-0.11769711226224899
1614097383860,2021-02-23T16:24:53.560Z,0.295,-0.025524673983454704,0.07657402008771896,-0.11769711226224899
1614097383899,2021-02-23T16:24:53.576Z,0.334,-0.208451509475708,-0.28927963972091675,-0.05672149732708931
1614097383939,2021-02-23T16:24:53.591Z,0.374,0.21837776899337769,0.015598412603139877,0.004254112485796213
1614097383980,2021-02-23T16:24:53.620Z,0.415,0.03545093536376953,0.13754963874816895,0.3701077699661255
1614097384020,2021-02-23T16:24:53.635Z,0.455,-0.025524673983454704,0.2595008611679077,0.3701077699661255
1614097384061,2021-02-23T16:24:53.649Z,0.496,-0.14747589826583862,-0.04537719860672951,0.06522972136735916
1614097384100,2021-02-23T16:24:53.651Z,0.535,-0.08650028705596924,-0.10635281354188919,-0.4225751757621765
1614097384141,2021-02-23T16:24:53.666Z,0.576,-0.14747589826583862,-0.16732841730117798,-0.17867271602153778
1614097384181,2021-02-23T16:24:53.680Z,0.616,0.09642654657363892,0.5034033060073853,0.06522972136735916
1614097384222,2021-02-23T16:24:53.695Z,0.657,0.09642654657363892,-0.04537719860672951,0.12620534002780914
1614097384261,2021-02-23T16:24:53.709Z,0.696,0.27935338020324707,0.19852524995803833,0.004254112485796213
1614097384301,2021-02-23T16:24:53.726Z,0.736,0.09642654657363892,0.3204764723777771,-0.05672149732708931
1614097384342,2021-02-23T16:24:53.740Z,0.777,0.03545093536376953,-0.16732841730117798,0.06522972136735916
1614097384392,2021-02-23T16:24:53.755Z,0.827,-0.14747589826583862,0.07657402008771896,-0.4835507869720459
1614097384431,2021-02-23T16:24:53.769Z,0.866,0.09642654657363892,0.19852524995803833,-0.17867271602153778
1614097384472,2021-02-23T16:24:53.771Z,0.907,-0.08650028705596924,0.19852524995803833,-0.17867271602153778
1614097384512,2021-02-23T16:24:53.786Z,0.947,-0.208451509475708,0.19852524995803833,-0.17867271602153778
1614097384551,2021-02-23T16:24:53.801Z,0.986,0.03545093536376953,0.13754963874816895,-0.11769711226224899
1614097384592,2021-02-23T16:24:53.815Z,1.027,-0.208451509475708,0.2595008611679077,-0.23964832723140717
1614097384632,2021-02-23T16:24:53.829Z,1.067,-0.14747589826583862,0.13754963874816895,-0.23964832723140717
1614097384673,2021-02-23T16:24:53.844Z,1.108,-0.208451509475708,0.2595008611679077,-0.23964832723140717
1614097384712,2021-02-23T16:24:53.846Z,1.147,-0.14747589826583862,0.07657402008771896,-0.05672149732708931
1614097384754,2021-02-23T16:24:53.861Z,1.189,-0.14747589826583862,0.19852524995803833,-0.36159956455230713
1614097384793,2021-02-23T16:24:53.875Z,1.228,-0.2694271206855774,-0.16732841730117798,-0.30062395334243774
1614097384833,2021-02-23T16:24:53.890Z,1.268,0.1574021577835083,-0.10635281354188919,-0.23964832723140717
1614097384874,2021-02-23T16:24:53.904Z,1.309,0.09642654657363892,0.19852524995803833,0.3091321587562561
1614097384913,2021-02-23T16:24:53.906Z,1.348,0.03545093536376953,0.44242769479751587,0.5530346035957336
1614097384954,2021-02-23T16:24:53.921Z,1.389,0.1574021577835083,0.13754963874816895,0.004254112485796213
1614097384994,2021-02-23T16:24:53.936Z,1.429,-0.08650028705596924,0.015598412603139877,-0.4835507869720459
1614097385033,2021-02-23T16:24:53.950Z,1.468,-0.3304027318954468,-0.35025525093078613,-0.666477620601654
1614097385074,2021-02-23T16:24:53.994Z,1.509,-0.3304027318954468,0.13754963874816895,-0.30062395334243774
1614097385114,2021-02-23T16:24:53.996Z,1.549,-0.08650028705596924,-0.04537719860672951,0.004254112485796213
1614097385155,2021-02-23T16:24:54.011Z,1.59,0.09642654657363892,0.5643789172172546,-0.05672149732708931
1614097385194,2021-02-23T16:24:54.025Z,1.629,-0.39137834310531616,0.015598412603139877,0.004254112485796213
1614097385235,2021-02-23T16:24:54.040Z,1.67,-0.208451509475708,-0.22830402851104736,-0.4225751757621765
1614097385275,2021-02-23T16:24:54.055Z,1.71,-0.08650028705596924,-0.22830402851104736,-0.666477620601654
1614097385315,2021-02-23T16:24:54.069Z,1.75,-0.025524673983454704,-0.22830402851104736,-0.9713556170463562
1614097385356,2021-02-23T16:24:54.071Z,1.791,-0.14747589826583862,-0.10635281354188919,-1.5811116695404053
1614097385395,2021-02-23T16:24:54.086Z,1.83,-0.5133295655250549,-0.28927963972091675,-1.0933067798614502
1614097385436,2021-02-23T16:24:54.101Z,1.871,-0.6962563395500183,-0.8380600810050964,-0.6055020093917847
1614097385476,2021-02-23T16:24:54.115Z,1.911,-1.0011343955993652,-0.22830402851104736,-1.215258002281189
1614097385515,2021-02-23T16:24:54.129Z,1.95,-0.3304027318954468,-0.16732841730117798,-0.9103800654411316
1614097385556,2021-02-23T16:24:54.131Z,1.991,0.21837776899337769,-0.04537719860672951,-0.23964832723140717
1614097385606,2021-02-23T16:24:54.147Z,2.041,0.09642654657363892,0.5034033060073853,-0.11769711226224899
1614097385647,2021-02-23T16:24:54.175Z,2.082,-0.2694271206855774,0.13754963874816895,-0.5445263981819153
1614097385687,2021-02-23T16:24:54.190Z,2.122,0.03545093536376953,-0.4722064733505249,-0.5445263981819153
1614097385726,2021-02-23T16:24:54.204Z,2.161,0.09642654657363892,-0.10635281354188919,-0.30062395334243774
1614097385767,2021-02-23T16:24:54.219Z,2.202,-0.5743051171302795,-1.3258650302886963,1.284741997718811
1614097385807,2021-02-23T16:24:54.221Z,2.242,0.1574021577835083,-1.5697674751281738,1.3457175493240356
1614097385848,2021-02-23T16:24:54.236Z,2.283,-0.14747589826583862,-0.4112308621406555,-0.6055020093917847
1614097385887,2021-02-23T16:24:54.250Z,2.322,-0.8182075619697571,-1.630743145942688,-0.7274531722068787
1614097385927,2021-02-23T16:24:54.279Z,2.362,-1.6718660593032837,-1.3258650302886963,-1.4591604471206665
1614097385968,2021-02-23T16:24:54.281Z,2.403,-1.0621099472045898,-0.35025525093078613,-2.983550786972046
1614097386007,2021-02-23T16:24:54.296Z,2.442,-1.0621099472045898,-1.3258650302886963,-2.0079410076141357
1614097386048,2021-02-23T16:24:54.310Z,2.483,-2.525524854660034,-2.057572364807129,-2.3737947940826416
1614097386088,2021-02-23T16:24:54.325Z,2.523,-1.1840611696243286,-1.142938256263733,-4.081111907958984
1614097386129,2021-02-23T16:24:54.339Z,2.564,-0.39137834310531616,-0.7770845293998718,-4.203063011169434
1614097386169,2021-02-23T16:24:54.342Z,2.604,-0.6352807879447937,-0.8380600810050964,-2.800624132156372
1614097386208,2021-02-23T16:24:54.356Z,2.643,-0.5743051171302795,0.8692569732666016,-2.7396483421325684
1614097386249,2021-02-23T16:24:54.371Z,2.684,-0.2694271206855774,1.966817855834961,-2.495745897293091
1614097386289,2021-02-23T16:24:54.385Z,2.724,-0.025524673983454704,0.2595008611679077,-0.7884288430213928
1614097386330,2021-02-23T16:24:54.399Z,2.765,0.03545093536376953,-0.7161088585853577,-0.11769711226224899
1614097386369,2021-02-23T16:24:54.414Z,2.804,0.03545093536376953,-0.04537719860672951,-0.666477620601654
