epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097383576,2021-02-23T16:24:53.489Z,0.022,0.19128702580928802,0.9304596781730652,-0.09522052109241486
1614097383616,2021-02-23T16:24:53.491Z,0.062,0.19104288518428802,0.9407135844230652,-0.09399981796741486
1614097383657,2021-02-23T16:24:53.493Z,0.103,0.19128702580928802,0.9387604594230652,-0.09473223984241486
1614097383698,2021-02-23T16:24:53.504Z,0.144,0.19226358830928802,0.9382721781730652,-0.09302325546741486
1614097383738,2021-02-23T16:24:53.506Z,0.184,0.19177530705928802,0.9402253031730652,-0.09717364609241486
1614097383779,2021-02-23T16:24:53.508Z,0.225,0.19348429143428802,0.9385163187980652,-0.09375567734241486
1614097383818,2021-02-23T16:24:53.519Z,0.264,0.19104288518428802,0.9365631937980652,-0.10059161484241486
1614097383859,2021-02-23T16:24:53.521Z,0.305,0.19201944768428802,0.9404694437980652,-0.10059161484241486
1614097383899,2021-02-23T16:24:53.534Z,0.345,0.19275186955928802,0.9431549906730652,-0.09522052109241486
1614097383940,2021-02-23T16:24:53.536Z,0.386,0.18542765080928802,0.9414460062980652,-0.08960528671741486
1614097383979,2021-02-23T16:24:53.538Z,0.425,0.19397257268428802,0.9372956156730652,-0.09522052109241486
1614097384020,2021-02-23T16:24:53.549Z,0.466,0.18933390080928802,0.9414460062980652,-0.09619708359241486
1614097384060,2021-02-23T16:24:53.551Z,0.506,0.19128702580928802,0.9382721781730652,-0.09766192734241486
1614097384101,2021-02-23T16:24:53.553Z,0.547,0.19299601018428802,0.9409577250480652,-0.09497638046741486
1614097384140,2021-02-23T16:24:53.564Z,0.586,0.19397257268428802,0.9397370219230652,-0.09668536484241486
1614097384181,2021-02-23T16:24:53.567Z,0.627,0.18884561955928802,0.9382721781730652,-0.09473223984241486
1614097384222,2021-02-23T16:24:53.578Z,0.668,0.19275186955928802,0.9407135844230652,-0.10107989609241486
1614097384262,2021-02-23T16:24:53.580Z,0.708,0.19153116643428802,0.9358307719230652,-0.09595294296741486
1614097384303,2021-02-23T16:24:53.582Z,0.749,0.19543741643428802,0.9399811625480652,-0.09741778671741486
1614097384342,2021-02-23T16:24:53.594Z,0.788,0.19397257268428802,0.9399811625480652,-0.09937091171741486
1614097384384,2021-02-23T16:24:53.596Z,0.83,0.19226358830928802,0.9414460062980652,-0.09741778671741486
1614097384423,2021-02-23T16:24:53.598Z,0.869,0.19348429143428802,0.9404694437980652,-0.09399981796741486
1614097384464,2021-02-23T16:24:53.610Z,0.91,0.19079874455928802,0.9392487406730652,-0.09668536484241486
1614097384504,2021-02-23T16:24:53.612Z,0.95,0.19299601018428802,0.9409577250480652,-0.09912677109241486
1614097384545,2021-02-23T16:24:53.642Z,0.991,0.19153116643428802,0.9382721781730652,-0.09619708359241486
1614097384584,2021-02-23T16:24:53.643Z,1.03,0.19226358830928802,0.9414460062980652,-0.09546466171741486
1614097384625,2021-02-23T16:24:53.653Z,1.071,0.19153116643428802,0.9365631937980652,-0.09766192734241486
1614097384665,2021-02-23T16:24:53.656Z,1.111,0.19226358830928802,0.9375397562980652,-0.09351153671741486
1614097384706,2021-02-23T16:24:53.658Z,1.152,0.19324015080928802,0.9392487406730652,-0.09619708359241486
1614097384745,2021-02-23T16:24:53.669Z,1.191,0.19299601018428802,0.9407135844230652,-0.09888263046741486
1614097384786,2021-02-23T16:24:53.671Z,1.232,0.18860147893428802,0.9470612406730652,-0.09424395859241486
1614097384827,2021-02-23T16:24:53.683Z,1.273,0.18738077580928802,0.9407135844230652,-0.09497638046741486
1614097384867,2021-02-23T16:24:53.685Z,1.313,0.19421671330928802,0.9336335062980652,-0.09546466171741486
1614097384908,2021-02-23T16:24:53.687Z,1.354,0.19348429143428802,0.9419342875480652,-0.09839434921741486
1614097384947,2021-02-23T16:24:53.698Z,1.393,0.19128702580928802,0.9353424906730652,-0.09790606796741486
1614097384988,2021-02-23T16:24:53.701Z,1.434,0.19421671330928802,0.9414460062980652,-0.09888263046741486
1614097385028,2021-02-23T16:24:53.703Z,1.474,0.19446085393428802,0.9419342875480652,-0.09546466171741486
1614097385069,2021-02-23T16:24:53.714Z,1.515,0.19055460393428802,0.9368073344230652,-0.09277911484241486
1614097385109,2021-02-23T16:24:53.716Z,1.555,0.19153116643428802,0.9414460062980652,-0.09546466171741486
1614097385150,2021-02-23T16:24:53.718Z,1.596,0.19128702580928802,0.9353424906730652,-0.09253497421741486
1614097385189,2021-02-23T16:24:53.730Z,1.635,0.19397257268428802,0.9429108500480652,-0.09937091171741486
