epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097383544,2021-02-23T16:23:03.545Z,0,0.5547941489799488,-0.051466179660303445,-0.12031516974605487,-0.8216318789687787
1614097383559,2021-02-23T16:23:03.559Z,0.015,0.5547941489799488,-0.051466179660303445,-0.12031516974605487,-0.8216318789687787
1614097383574,2021-02-23T16:23:03.575Z,0.03,0.5548005975031859,-0.0514229983587272,-0.1202858919225589,-0.8216345151308462
1614097383604,2021-02-23T16:23:03.605Z,0.06,0.5548386682501392,-0.05196782384357199,-0.12029307768978342,-0.8215734738654207
1614097383619,2021-02-23T16:23:03.619Z,0.075,0.5549127243128514,-0.05300530603544659,-0.12028900540471973,-0.8214577658690196
1614097383635,2021-02-23T16:23:03.635Z,0.091,0.5549777874455423,-0.05398737669494246,-0.12032487020323451,-0.8213445952888616
1614097383665,2021-02-23T16:23:03.665Z,0.121,0.5550396220609844,-0.05495483594826031,-0.12037533748710966,-0.8212312476234472
1614097383679,2021-02-23T16:23:03.679Z,0.135,0.5550978643844854,-0.055864099567166293,-0.12041720203812724,-0.8211243881341254
1614097383695,2021-02-23T16:23:03.695Z,0.151,0.5551522619759807,-0.05670611099944112,-0.12044832901602164,-0.8210253242352026
1614097383725,2021-02-23T16:23:03.725Z,0.181,0.5552036614588002,-0.05751572274601343,-0.12048274919493836,-0.820929194928634
1614097383739,2021-02-23T16:23:03.739Z,0.195,0.5552501621077313,-0.058233076178484285,-0.12050252198803663,-0.8208442656878657
1614097383754,2021-02-23T16:23:03.755Z,0.21,0.5552917003722956,-0.05888674528998166,-0.12052478840572763,-0.8207662603363712
1614097383785,2021-02-23T16:23:03.785Z,0.241,0.5553335032355122,-0.05953854423752295,-0.1205412241164493,-0.8206885372799828
1614097383799,2021-02-23T16:23:03.799Z,0.255,0.5553722587216053,-0.060154295017744296,-0.12056169267668942,-0.8206143998811576
1614097383814,2021-02-23T16:23:03.815Z,0.27,0.5554070316824894,-0.06072365891315192,-0.12058808582518941,-0.820545050538276
1614097383844,2021-02-23T16:23:03.845Z,0.3,0.5554377965095737,-0.06125808071426349,-0.12062716629969776,-0.8204787556703095
1614097383859,2021-02-23T16:23:03.859Z,0.315,0.5554709589727753,-0.061789386646937595,-0.12064263923277234,-0.8204141874898385
1614097383874,2021-02-23T16:23:03.874Z,0.33,0.5555013126252206,-0.06227509506104296,-0.12065528688910261,-0.8203550487151909
1614097383889,2021-02-23T16:23:03.889Z,0.345,0.5555300579504201,-0.06275085951214611,-0.12067501029949931,-0.8202964258323362
1614097383919,2021-02-23T16:23:03.919Z,0.375,0.5555552913102529,-0.06318049973306906,-0.12069807501995182,-0.8202429624429202
1614097383934,2021-02-23T16:23:03.934Z,0.39,0.5555778598207043,-0.06353983171105893,-0.12070508233073363,-0.8201988871991397
1614097383949,2021-02-23T16:23:03.949Z,0.405,0.5555891811342304,-0.0638864081020958,-0.12074996044888914,-0.8201576895439069
1614097383979,2021-02-23T16:23:03.979Z,0.435,0.555601528557116,-0.06427337897821454,-0.12080808338403491,-0.8201105298731356
1614097383994,2021-02-23T16:23:03.995Z,0.45,0.5556259471504165,-0.06472907055367981,-0.12084854301552402,-0.8200521836624083
1614097384009,2021-02-23T16:23:04.009Z,0.465,0.5556534281249853,-0.06520485233133089,-0.12087322223862326,-0.8199922311772554
1614097384054,2021-02-23T16:23:04.054Z,0.51,0.5556743564048231,-0.06555255419822498,-0.12088377295574917,-0.8199487701729647
1614097384055,2021-02-23T16:23:04.055Z,0.511,0.5556869696178004,-0.06576926920713515,-0.12089355620954724,-0.8199214249499486
1614097384069,2021-02-23T16:23:04.070Z,0.525,0.5556985452220224,-0.0659723086996408,-0.12090427222599676,-0.8198956874386334
1614097384099,2021-02-23T16:23:04.099Z,0.555,0.555714972585081,-0.0662354620069035,-0.12090656702050835,-0.819862997621438
1614097384114,2021-02-23T16:23:04.114Z,0.57,0.5557326703629341,-0.06653556673665878,-0.12091746243901269,-0.8198250939850671
1614097384129,2021-02-23T16:23:04.129Z,0.585,0.5557498226934329,-0.0668285751959759,-0.1209284111650224,-0.8197880186283505
1614097384159,2021-02-23T16:23:04.159Z,0.615,0.5557652932030164,-0.06710943210397324,-0.12094667556998438,-0.8197518921370149
1614097384174,2021-02-23T16:23:04.174Z,0.63,0.5557794030093665,-0.06735186212640229,-0.12095582455108975,-0.8197210930345908
1614097384189,2021-02-23T16:23:04.189Z,0.645,0.5557918213685346,-0.06756173223831316,-0.12096190838873473,-0.8196945042854448
1614097384219,2021-02-23T16:23:04.219Z,0.675,0.5558042803919008,-0.0677628400920929,-0.12096287475716883,-0.8196693127909426
1614097384234,2021-02-23T16:23:04.234Z,0.69,0.5558152555369794,-0.06795142900024026,-0.1209698803314229,-0.8196452238998215
1614097384249,2021-02-23T16:23:04.249Z,0.705,0.5558271635882129,-0.06815752540338095,-0.12097784387596243,-0.8196188609588562
1614097384264,2021-02-23T16:23:04.264Z,0.72,0.5558380315512468,-0.06834632653784696,-0.12098523926620579,-0.8195946767821982
1614097384294,2021-02-23T16:23:04.294Z,0.75,0.5558501003465014,-0.06857058158919932,-0.12100034547348978,-0.8195655298269926
1614097384309,2021-02-23T16:23:04.310Z,0.765,0.5558644997085634,-0.06884239389740457,-0.12102020553142358,-0.8195300437563927
1614097384324,2021-02-23T16:23:04.324Z,0.78,0.5558777541956595,-0.06908245803065918,-0.12103309009209715,-0.819498949044836
1614097384354,2021-02-23T16:23:04.354Z,0.81,0.5558871307954986,-0.0692525189312262,-0.12104209208869034,-0.819476905336826
1614097384369,2021-02-23T16:23:04.369Z,0.825,0.5558941344304257,-0.06937288341951846,-0.12104566502148188,-0.8194614459090904
