epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097383567,2021-02-23T16:23:03.568Z,0,0.6336112092348788,0.7357569673969244,-0.2176618728973606,0.09910514389076262
1614097383583,2021-02-23T16:23:03.583Z,0.016,0.6336112092348788,0.7357569673969244,-0.2176618728973606,0.09910514389076262
1614097383597,2021-02-23T16:23:03.598Z,0.03,0.6336112092348788,0.7357569673969244,-0.2176618728973606,0.09910514389076262
1614097383628,2021-02-23T16:23:03.628Z,0.061,0.6336112092348788,0.7357569673969244,-0.2176618728973606,0.09910514389076262
1614097383643,2021-02-23T16:23:03.643Z,0.076,0.633797873500211,0.7359590367810185,-0.21686914779524163,0.09814440616526106
1614097383658,2021-02-23T16:23:03.658Z,0.091,0.6341408778384169,0.736332794006833,-0.21539428107342362,0.09635697797915731
1614097383688,2021-02-23T16:23:03.688Z,0.121,0.6344288338865387,0.7366593511661175,-0.21411490915119916,0.09480432876222078
1614097383703,2021-02-23T16:23:03.703Z,0.136,0.6346718662197213,0.7369822756650677,-0.21292105416304574,0.09334544594575411
1614097383717,2021-02-23T16:23:03.718Z,0.15,0.6349165523568184,0.737266878655311,-0.2117971514852938,0.09198090999713876
1614097383747,2021-02-23T16:23:03.748Z,0.18,0.635137899207703,0.7375327622934353,-0.21075270062461693,0.09071148060345803
1614097383763,2021-02-23T16:23:03.763Z,0.196,0.6353249009015731,0.7377897306809339,-0.20981560389729403,0.08947623124257899
1614097383778,2021-02-23T16:23:03.778Z,0.211,0.635477154679266,0.7380268580483075,-0.2089879282735716,0.08836961308056061
1614097383793,2021-02-23T16:23:03.793Z,0.226,0.6356093837268553,0.7382480402125747,-0.20820728772635505,0.08740862530834419
1614097383823,2021-02-23T16:23:03.823Z,0.256,0.6357461669876114,0.738447467644311,-0.20743916048397038,0.08655139160042381
1614097383837,2021-02-23T16:23:03.837Z,0.27,0.6358890195512847,0.7386353677664987,-0.20665940854224807,0.08576034724465113
1614097383853,2021-02-23T16:23:03.853Z,0.286,0.6360160861477253,0.7388244317229695,-0.20594989504173206,0.0848919194202845
1614097383882,2021-02-23T16:23:03.883Z,0.315,0.6361196392110461,0.7389955335047528,-0.20535321311213847,0.0840682100116037
1614097383898,2021-02-23T16:23:03.898Z,0.331,0.6362038519446593,0.7391353914603306,-0.20489732880824035,0.08331036255358452
1614097383912,2021-02-23T16:23:03.913Z,0.345,0.6363085412807321,0.7392431957847244,-0.20441726202205723,0.08273161890462462
1614097383943,2021-02-23T16:23:03.943Z,0.376,0.6364142768181901,0.7393535143798509,-0.2039022008177559,0.08220183415118809
1614097383958,2021-02-23T16:23:03.958Z,0.391,0.6365257483881958,0.7394635760561031,-0.20337368635137942,0.08165620016274204
1614097383973,2021-02-23T16:23:03.973Z,0.406,0.6366278504703229,0.7395768658858081,-0.20288016110855114,0.08105972909299757
1614097384002,2021-02-23T16:23:04.003Z,0.435,0.6366888712022178,0.7396961038383507,-0.20248659630428298,0.08047442805460525
1614097384017,2021-02-23T16:23:04.017Z,0.45,0.6367289955702337,0.7398023849620138,-0.20220686807794563,0.07988116115045985
