epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097384493,2021-02-23T16:24:53.609Z,0.913,0.1827392578125,0.43698951601982117,-0.8697232604026794
1614097384532,2021-02-23T16:24:53.620Z,0.952,0.1773681640625,0.43747779726982117,-0.8697232604026794
1614097384572,2021-02-23T16:24:53.623Z,0.992,0.1771240234375,0.43772193789482117,-0.8682584166526794
1614097384611,2021-02-23T16:24:53.634Z,1.031,0.1790771484375,0.43674537539482117,-0.8672818541526794
1614097384651,2021-02-23T16:24:53.640Z,1.071,0.1790771484375,0.43674537539482117,-0.8711881041526794
1614097384690,2021-02-23T16:24:53.642Z,1.11,0.1781005859375,0.43601295351982117,-0.8721646666526794
1614097384730,2021-02-23T16:24:53.649Z,1.15,0.1788330078125,0.44040748476982117,-0.8706998229026794
1614097384769,2021-02-23T16:24:53.652Z,1.189,0.1805419921875,0.43674537539482117,-0.8675259947776794
1614097384809,2021-02-23T16:24:53.653Z,1.229,0.1766357421875,0.43821021914482117,-0.8667935729026794
1614097384849,2021-02-23T16:24:53.665Z,1.269,0.1781005859375,0.43967506289482117,-0.8704556822776794
1614097384890,2021-02-23T16:24:53.667Z,1.31,0.1778564453125,0.43869850039482117,-0.8726529479026794
1614097384929,2021-02-23T16:24:53.669Z,1.349,0.1788330078125,0.43894264101982117,-0.8704556822776794
1614097384969,2021-02-23T16:24:53.681Z,1.389,0.1773681640625,0.43698951601982117,-0.8704556822776794
1614097385008,2021-02-23T16:24:53.683Z,1.428,0.1812744140625,0.43576881289482117,-0.8687466979026794
1614097385048,2021-02-23T16:24:53.710Z,1.468,0.1812744140625,0.43650123476982117,-0.8685025572776794
1614097385087,2021-02-23T16:24:53.712Z,1.507,0.1776123046875,0.43772193789482117,-0.8689908385276794
1614097385127,2021-02-23T16:24:53.714Z,1.547,0.1759033203125,0.43625709414482117,-0.8687466979026794
1614097385166,2021-02-23T16:24:53.726Z,1.586,0.1768798828125,0.43650123476982117,-0.8697232604026794
1614097385206,2021-02-23T16:24:53.728Z,1.626,0.1776123046875,0.43405982851982117,-0.8694791197776794
1614097385246,2021-02-23T16:24:53.740Z,1.666,0.1768798828125,0.43674537539482117,-0.8699674010276794
1614097385287,2021-02-23T16:24:53.741Z,1.707,0.1756591796875,0.43650123476982117,-0.8726529479026794
1614097385326,2021-02-23T16:24:53.746Z,1.746,0.1768798828125,0.43576881289482117,-0.8746060729026794
1614097385366,2021-02-23T16:24:53.755Z,1.786,0.1776123046875,0.43821021914482117,-0.8714322447776794
1614097385405,2021-02-23T16:24:53.758Z,1.825,0.1751708984375,0.43650123476982117,-0.8694791197776794
1614097385445,2021-02-23T16:24:53.769Z,1.865,0.1741943359375,0.43747779726982117,-0.8685025572776794
1614097385484,2021-02-23T16:24:53.772Z,1.904,0.1717529296875,0.43967506289482117,-0.8741177916526794
1614097385524,2021-02-23T16:24:53.774Z,1.944,0.1673583984375,0.43991920351982117,-0.8748502135276794
1614097385563,2021-02-23T16:24:53.799Z,1.983,0.1680908203125,0.43967506289482117,-0.8743619322776794
1614097385603,2021-02-23T16:24:53.802Z,2.023,0.1683349609375,0.43698951601982117,-0.8746060729026794
1614097385642,2021-02-23T16:24:53.804Z,2.062,0.1680908203125,0.43650123476982117,-0.8726529479026794
1614097385682,2021-02-23T16:24:53.829Z,2.102,0.1690673828125,0.44089576601982117,-0.8719205260276794
1614097385722,2021-02-23T16:24:53.832Z,2.142,0.1715087890625,0.43991920351982117,-0.8711881041526794
1614097385761,2021-02-23T16:24:53.834Z,2.181,0.1976318359375,0.43161842226982117,-0.8841275572776794
1614097385802,2021-02-23T16:24:53.874Z,2.222,0.1751708984375,0.44724342226982117,-0.8750943541526794
1614097385842,2021-02-23T16:24:53.877Z,2.262,0.1846923828125,0.44016334414482117,-0.8628873229026794
1614097385881,2021-02-23T16:24:53.878Z,2.301,0.2227783203125,0.43845435976982117,-0.8738736510276794
1614097385921,2021-02-23T16:24:53.889Z,2.341,0.2166748046875,0.43943092226982117,-0.8489713072776794
1614097385960,2021-02-23T16:24:53.892Z,2.38,0.2154541015625,0.44773170351982117,-0.8711881041526794
1614097386000,2021-02-23T16:24:53.894Z,2.42,0.2156982421875,0.44431373476982117,-0.8638638854026794
1614097386039,2021-02-23T16:24:53.905Z,2.459,0.2186279296875,0.43137428164482117,-0.8416470885276794
1614097386079,2021-02-23T16:24:53.907Z,2.499,0.2059326171875,0.44382545351982117,-0.8602017760276794
1614097386119,2021-02-23T16:24:53.919Z,2.539,0.2044677734375,0.44162818789482117,-0.8553189635276794
1614097386158,2021-02-23T16:24:53.921Z,2.578,0.2110595703125,0.43943092226982117,-0.8594693541526794
1614097386198,2021-02-23T16:24:53.923Z,2.618,0.2083740234375,0.43186256289482117,-0.8606900572776794
1614097386239,2021-02-23T16:24:53.934Z,2.659,0.2086181640625,0.43161842226982117,-0.8619107604026794
1614097386278,2021-02-23T16:24:53.937Z,2.698,0.2198486328125,0.42527076601982117,-0.8692349791526794
1614097386318,2021-02-23T16:24:53.939Z,2.738,0.2171630859375,0.42600318789482117,-0.8706998229026794
1614097386357,2021-02-23T16:24:53.950Z,2.777,0.2200927734375,0.42038795351982117,-0.8721646666526794
1614097386397,2021-02-23T16:24:53.952Z,2.817,0.2230224609375,0.42234107851982117,-0.8731412291526794
1614097386436,2021-02-23T16:24:53.954Z,2.856,0.2283935546875,0.42234107851982117,-0.8665494322776794
1614097386476,2021-02-23T16:24:53.996Z,2.896,0.2237548828125,0.42282935976982117,-0.8680142760276794
1614097386516,2021-02-23T16:24:53.998Z,2.936,0.2244873046875,0.42942115664482117,-0.8704556822776794
1614097386555,2021-02-23T16:24:54.009Z,2.975,0.2208251953125,0.43943092226982117,-0.8558072447776794
1614097386595,2021-02-23T16:24:54.012Z,3.015,0.2259521484375,0.43772193789482117,-0.8670377135276794
1614097386634,2021-02-23T16:24:54.026Z,3.054,0.2191162109375,0.43991920351982117,-0.8599576354026794
1614097386674,2021-02-23T16:24:54.028Z,3.094,0.2203369140625,0.44333717226982117,-0.8570279479026794
1614097386715,2021-02-23T16:24:54.039Z,3.135,0.2242431640625,0.43772193789482117,-0.8658170104026794
1614097386754,2021-02-23T16:24:54.041Z,3.174,0.2130126953125,0.44382545351982117,-0.8479947447776794
1614097386794,2021-02-23T16:24:54.044Z,3.214,0.2225341796875,0.42844459414482117,-0.8575162291526794
1614097386833,2021-02-23T16:24:54.054Z,3.253,0.2225341796875,0.43918678164482117,-0.8650845885276794
1614097386873,2021-02-23T16:24:54.059Z,3.293,0.2327880859375,0.43332740664482117,-0.8516568541526794
1614097386913,2021-02-23T16:24:54.059Z,3.333,0.2237548828125,0.43918678164482117,-0.8509244322776794
1614097386952,2021-02-23T16:24:54.070Z,3.372,0.2222900390625,0.43967506289482117,-0.8506802916526794
1614097386992,2021-02-23T16:24:54.072Z,3.412,0.2244873046875,0.43821021914482117,-0.8555631041526794
1614097387031,2021-02-23T16:24:54.074Z,3.451,0.2220458984375,0.43674537539482117,-0.8694791197776794
1614097387071,2021-02-23T16:24:54.085Z,3.491,0.2257080078125,0.43259498476982117,-0.8633756041526794
1614097387112,2021-02-23T16:24:54.088Z,3.532,0.2161865234375,0.43869850039482117,-0.8501920104026794
1614097387151,2021-02-23T16:24:54.099Z,3.571,0.2147216796875,0.44358131289482117,-0.8526334166526794
1614097387191,2021-02-23T16:24:54.101Z,3.611,0.2222900390625,0.44406959414482117,-0.8760709166526794
1614097387230,2021-02-23T16:24:54.103Z,3.65,0.2218017578125,0.44724342226982117,-0.8746060729026794
1614097387270,2021-02-23T16:24:54.114Z,3.69,0.2156982421875,0.44675514101982117,-0.8594693541526794
1614097387309,2021-02-23T16:24:54.117Z,3.729,0.2137451171875,0.45163795351982117,-0.8497037291526794
1614097387349,2021-02-23T16:24:54.118Z,3.769,0.2188720703125,0.45383521914482117,-0.8550748229026794
1614097387389,2021-02-23T16:24:54.130Z,3.809,0.2117919921875,0.46286842226982117,-0.8545865416526794
1614097387428,2021-02-23T16:24:54.132Z,3.848,0.2186279296875,0.45749732851982117,-0.8489713072776794
1614097387468,2021-02-23T16:24:54.134Z,3.888,0.2171630859375,0.45261451601982117,-0.8519009947776794
1614097387507,2021-02-23T16:24:54.145Z,3.927,0.2166748046875,0.45237037539482117,-0.8572720885276794
1614097387547,2021-02-23T16:24:54.147Z,3.967,0.2152099609375,0.44919654726982117,-0.8540982604026794
1614097387586,2021-02-23T16:24:54.159Z,4.006,0.2220458984375,0.44480201601982117,-0.8577603697776794
1614097387627,2021-02-23T16:24:54.161Z,4.047,0.2188720703125,0.44529029726982117,-0.8599576354026794
1614097387667,2021-02-23T16:24:54.168Z,4.087,0.2200927734375,0.44284889101982117,-0.8523892760276794
1614097387706,2021-02-23T16:24:54.175Z,4.126,0.2198486328125,0.44333717226982117,-0.8550748229026794
1614097387746,2021-02-23T16:24:54.177Z,4.166,0.2176513671875,0.44309303164482117,-0.8587369322776794
1614097387786,2021-02-23T16:24:54.179Z,4.206,0.2198486328125,0.43723365664482117,-0.8594693541526794
1614097387825,2021-02-23T16:24:54.190Z,4.245,0.2188720703125,0.43405982851982117,-0.8606900572776794
1614097387865,2021-02-23T16:24:54.192Z,4.285,0.2200927734375,0.43332740664482117,-0.8597134947776794
1614097387904,2021-02-23T16:24:54.204Z,4.324,0.2230224609375,0.43039771914482117,-0.8611783385276794
1614097387944,2021-02-23T16:24:54.206Z,4.364,0.2230224609375,0.42942115664482117,-0.8677701354026794
1614097387983,2021-02-23T16:24:54.208Z,4.403,0.2244873046875,0.42136451601982117,-0.8704556822776794
1614097388023,2021-02-23T16:24:54.219Z,4.443,0.2225341796875,0.41574928164482117,-0.8728970885276794
1614097388064,2021-02-23T16:24:54.222Z,4.484,0.2244873046875,0.40525123476982117,-0.8797330260276794
1614097388103,2021-02-23T16:24:54.223Z,4.523,0.2271728515625,0.40158912539482117,-0.8753384947776794
1614097388143,2021-02-23T16:24:54.265Z,4.563,0.2257080078125,0.40061256289482117,-0.8758267760276794
1614097388183,2021-02-23T16:24:54.280Z,4.603,0.2225341796875,0.39450904726982117,-0.8804654479026794
1614097388222,2021-02-23T16:24:54.283Z,4.642,0.2259521484375,0.39353248476982117,-0.8814420104026794
1614097388262,2021-02-23T16:24:54.294Z,4.682,0.2325439453125,0.37888404726982117,-0.8899869322776794
1614097388301,2021-02-23T16:24:54.296Z,4.721,0.2320556640625,0.36911842226982117,-0.8880338072776794
1614097388341,2021-02-23T16:24:54.299Z,4.761,0.2301025390625,0.35813209414482117,-0.8919400572776794
1614097388380,2021-02-23T16:24:54.309Z,4.8,0.2305908203125,0.33640357851982117,-0.9046353697776794
1614097388420,2021-02-23T16:24:54.312Z,4.84,0.2330322265625,0.31931373476982117,-0.9187955260276794
1614097388459,2021-02-23T16:24:54.313Z,4.879,0.2293701171875,0.31687232851982117,-0.9158658385276794
1614097388500,2021-02-23T16:24:54.325Z,4.92,0.2298583984375,0.32077857851982117,-0.9134244322776794
1614097388540,2021-02-23T16:24:54.327Z,4.96,0.2303466796875,0.32151100039482117,-0.9117154479026794
1614097388579,2021-02-23T16:24:54.329Z,4.999,0.2327880859375,0.32492896914482117,-0.9107388854026794
1614097388619,2021-02-23T16:24:54.355Z,5.039,0.2318115234375,0.32785865664482117,-0.9061002135276794
1614097388659,2021-02-23T16:24:54.358Z,5.079,0.2352294921875,0.33249732851982117,-0.9029263854026794
1614097388698,2021-02-23T16:24:54.369Z,5.118,0.2362060546875,0.33640357851982117,-0.9073209166526794
1614097388738,2021-02-23T16:24:54.385Z,5.158,0.2303466796875,0.33542701601982117,-0.9056119322776794
1614097388777,2021-02-23T16:24:54.387Z,5.197,0.2271728515625,0.34104225039482117,-0.9048795104026794
1614097388817,2021-02-23T16:24:54.414Z,5.237,0.2296142578125,0.34372779726982117,-0.9036588072776794
1614097388856,2021-02-23T16:24:54.417Z,5.276,0.2283935546875,0.34348365664482117,-0.9036588072776794
1614097388896,2021-02-23T16:24:54.419Z,5.316,0.2230224609375,0.33371803164482117,-0.9078091979026794
1614097388937,2021-02-23T16:24:54.430Z,5.357,0.2237548828125,0.32761451601982117,-0.9092740416526794
1614097388976,2021-02-23T16:24:54.433Z,5.396,0.2227783203125,0.31516334414482117,-0.9112271666526794
1614097389016,2021-02-23T16:24:54.444Z,5.436,0.2181396484375,0.30295631289482117,-0.9202603697776794
1614097389056,2021-02-23T16:24:54.446Z,5.476,0.2188720703125,0.29538795351982117,-0.9239224791526794
1614097389095,2021-02-23T16:24:54.448Z,5.515,0.2159423828125,0.28171607851982117,-0.9305142760276794
1614097389135,2021-02-23T16:24:54.460Z,5.555,0.1597900390625,0.23166726529598236,-0.9654263854026794
1614097389174,2021-02-23T16:24:54.462Z,5.594,0.2330322265625,0.28586646914482117,-0.9261197447776794
1614097389214,2021-02-23T16:24:54.463Z,5.634,0.1651611328125,0.19968484342098236,-0.9727506041526794
1614097389253,2021-02-23T16:24:54.475Z,5.673,0.1668701171875,0.19846414029598236,-0.9703091979026794
1614097389293,2021-02-23T16:24:54.477Z,5.713,0.1959228515625,0.22507546842098236,-0.9500455260276794
1614097389332,2021-02-23T16:24:54.479Z,5.752,0.1427001953125,0.15061257779598236,-0.9859341979026794
1614097389372,2021-02-23T16:24:54.490Z,5.792,0.1649169921875,0.18479226529598236,-0.9678677916526794
1614097389413,2021-02-23T16:24:54.492Z,5.833,0.1734619140625,0.19870828092098236,-0.9632291197776794
1614097389453,2021-02-23T16:24:54.504Z,5.873,0.1729736328125,0.20041726529598236,-0.9600552916526794
1614097389492,2021-02-23T16:24:54.506Z,5.912,0.1668701171875,0.19089578092098236,-0.9664029479026794
1614097389532,2021-02-23T16:24:54.508Z,5.952,0.1644287109375,0.19065164029598236,-0.9649381041526794
1614097389571,2021-02-23T16:24:54.550Z,5.991,0.1661376953125,0.19358132779598236,-0.9654263854026794
1614097389611,2021-02-23T16:24:54.552Z,6.031,0.1656494140625,0.19309304654598236,-0.9661588072776794
1614097389650,2021-02-23T16:24:54.554Z,6.07,0.1705322265625,0.20212624967098236,-0.9620084166526794
1614097389690,2021-02-23T16:24:54.566Z,6.11,0.1639404296875,0.19846414029598236,-0.9661588072776794
1614097389729,2021-02-23T16:24:54.568Z,6.149,0.1614990234375,0.19944070279598236,-0.9671353697776794
1614097389769,2021-02-23T16:24:54.579Z,6.189,0.1531982421875,0.17575906217098236,-0.9769009947776794
1614097389808,2021-02-23T16:24:54.581Z,6.228,0.1624755859375,0.20481179654598236,-0.9588345885276794
1614097389850,2021-02-23T16:24:54.583Z,6.27,0.1497802734375,0.17258523404598236,-0.9756802916526794
1614097389889,2021-02-23T16:24:54.595Z,6.309,0.1419677734375,0.15232156217098236,-0.9798306822776794
1614097389929,2021-02-23T16:24:54.597Z,6.349,0.1368408203125,0.15012429654598236,-0.9795865416526794
1614097389968,2021-02-23T16:24:54.599Z,6.388,0.1309814453125,0.12839578092098236,-0.9873990416526794
1614097390008,2021-02-23T16:24:54.612Z,6.428,0.1251220703125,0.11570046097040176,-0.9917935729026794
1614097390047,2021-02-23T16:24:54.613Z,6.467,0.1241455078125,0.11960671097040176,-0.9891080260276794
1614097390087,2021-02-23T16:24:54.614Z,6.507,0.1199951171875,0.13279031217098236,-0.9815396666526794
1614097390126,2021-02-23T16:24:54.625Z,6.546,0.1204833984375,0.11643288284540176,-0.9903287291526794
1614097390166,2021-02-23T16:24:54.629Z,6.586,0.1195068359375,0.12571023404598236,-0.9861783385276794
1614097390205,2021-02-23T16:24:54.639Z,6.625,0.1170654296875,0.10251686722040176,-0.9900845885276794
1614097390245,2021-02-23T16:24:54.641Z,6.665,0.1102294921875,0.10422585159540176,-0.9917935729026794
1614097390286,2021-02-23T16:24:54.643Z,6.706,0.1072998046875,0.09836647659540176,-0.9942349791526794
1614097390326,2021-02-23T16:24:54.654Z,6.746,0.1060791015625,0.09787819534540176,-0.9920377135276794
1614097390365,2021-02-23T16:24:54.657Z,6.785,0.1019287109375,0.08835671097040176,-0.9959439635276794
1614097390405,2021-02-23T16:24:54.659Z,6.825,0.0941162109375,0.08469460159540176,-0.9974088072776794
1614097390444,2021-02-23T16:24:54.670Z,6.864,0.0938720703125,0.08249733597040176,-0.9947232604026794
1614097390484,2021-02-23T16:24:54.672Z,6.904,0.0919189453125,0.07590553909540176,-0.9986295104026794
1614097390523,2021-02-23T16:24:54.674Z,6.943,0.0906982421875,0.07346413284540176,-0.9966763854026794
1614097390563,2021-02-23T16:24:54.685Z,6.983,0.0904541015625,0.07151100784540176,-1.0005825757980347
1614097390602,2021-02-23T16:24:54.689Z,7.022,0.0889892578125,0.07248757034540176,-0.9981412291526794
1614097390642,2021-02-23T16:24:54.699Z,7.062,0.0865478515625,0.07077858597040176,-0.9993619322776794
1614097390682,2021-02-23T16:24:54.701Z,7.102,0.0865478515625,0.07102272659540176,-0.9983853697776794
1614097390721,2021-02-23T16:24:54.703Z,7.141,0.0836181640625,0.07102272659540176,-1.0032681226730347
1614097390762,2021-02-23T16:24:54.715Z,7.182,0.0867919921875,0.06858132034540176,-0.9991177916526794
1614097390802,2021-02-23T16:24:54.717Z,7.222,0.0880126953125,0.07053444534540176,-0.9996060729026794
1614097390841,2021-02-23T16:24:54.718Z,7.261,0.0853271484375,0.07077858597040176,-0.9971646666526794
1614097390881,2021-02-23T16:24:54.729Z,7.301,0.0831298828125,0.06906960159540176,-1.0005825757980347
1614097390920,2021-02-23T16:24:54.733Z,7.34,0.0860595703125,0.06931374222040176,-0.9988736510276794
1614097390960,2021-02-23T16:24:54.744Z,7.38,0.0875244140625,0.07224342972040176,-0.9974088072776794
1614097390999,2021-02-23T16:24:54.746Z,7.419,0.0872802734375,0.07053444534540176,-0.9998502135276794
1614097391039,2021-02-23T16:24:54.748Z,7.459,0.0877685546875,0.07077858597040176,-0.9961881041526794
1614097391079,2021-02-23T16:24:54.759Z,7.499,0.0870361328125,0.07175514847040176,-0.9974088072776794
1614097391118,2021-02-23T16:24:54.762Z,7.538,0.0870361328125,0.06906960159540176,-1.0005825757980347
1614097391158,2021-02-23T16:24:54.763Z,7.578,0.0850830078125,0.06906960159540176,-1.0003384351730347
1614097391199,2021-02-23T16:24:54.775Z,7.619,0.0885009765625,0.06931374222040176,-0.9996060729026794
1614097391238,2021-02-23T16:24:54.777Z,7.658,0.0855712890625,0.06931374222040176,-1.0003384351730347
1614097391278,2021-02-23T16:24:54.779Z,7.698,0.0870361328125,0.07077858597040176,-1.0003384351730347
1614097391317,2021-02-23T16:24:54.820Z,7.737,0.0882568359375,0.07053444534540176,-0.9991177916526794
1614097391357,2021-02-23T16:24:54.822Z,7.777,0.0855712890625,0.06906960159540176,-0.9991177916526794
1614097391396,2021-02-23T16:24:54.834Z,7.816,0.0875244140625,0.06882546097040176,-1.0010708570480347
1614097391436,2021-02-23T16:24:54.838Z,7.856,0.0889892578125,0.06955788284540176,-0.9988736510276794
1614097391475,2021-02-23T16:24:54.839Z,7.895,0.0870361328125,0.06906960159540176,-0.9966763854026794
1614097391515,2021-02-23T16:24:54.849Z,7.935,0.0870361328125,0.07077858597040176,-0.9998502135276794
1614097391555,2021-02-23T16:24:54.852Z,7.975,0.0882568359375,0.07126686722040176,-0.9983853697776794
1614097391594,2021-02-23T16:24:54.853Z,8.014,0.0860595703125,0.07273171097040176,-0.9983853697776794
1614097391635,2021-02-23T16:24:54.864Z,8.055,0.0867919921875,0.07248757034540176,-0.9991177916526794
1614097391675,2021-02-23T16:24:54.867Z,8.095,0.0877685546875,0.07077858597040176,-0.9993619322776794
1614097391714,2021-02-23T16:24:54.869Z,8.134,0.0872802734375,0.07175514847040176,-0.9991177916526794
1614097391754,2021-02-23T16:24:54.880Z,8.174,0.0872802734375,0.06955788284540176,-0.9956998229026794
1614097391793,2021-02-23T16:24:54.882Z,8.213,0.0870361328125,0.07151100784540176,-1.0025357007980347
1614097391833,2021-02-23T16:24:54.884Z,8.253,0.0885009765625,0.07053444534540176,-0.9981412291526794
1614097391872,2021-02-23T16:24:54.911Z,8.292,0.0882568359375,0.07126686722040176,-1.0018032789230347
1614097391912,2021-02-23T16:24:54.913Z,8.332,0.0911865234375,0.07199928909540176,-0.9998502135276794
1614097391952,2021-02-23T16:24:54.924Z,8.372,0.0875244140625,0.07248757034540176,-1.0003384351730347
1614097391991,2021-02-23T16:24:54.940Z,8.411,0.0865478515625,0.07175514847040176,-0.9993619322776794
1614097392031,2021-02-23T16:24:54.943Z,8.451,0.0887451171875,0.07370827347040176,-0.9961881041526794
1614097392072,2021-02-23T16:24:54.969Z,8.492,0.0906982421875,0.07273171097040176,-0.9974088072776794
1614097392111,2021-02-23T16:24:54.971Z,8.531,0.0875244140625,0.07297585159540176,-0.9978970885276794
1614097392151,2021-02-23T16:24:54.973Z,8.571,0.0887451171875,0.07248757034540176,-0.9993619322776794
1614097392190,2021-02-23T16:24:54.984Z,8.61,0.0885009765625,0.07224342972040176,-1.0008267164230347
1614097392230,2021-02-23T16:24:54.987Z,8.65,0.0911865234375,0.07199928909540176,-0.9986295104026794
1614097392269,2021-02-23T16:24:54.989Z,8.689,0.0902099609375,0.07175514847040176,-0.9974088072776794
1614097392309,2021-02-23T16:24:55.000Z,8.729,0.0877685546875,0.07419655472040176,-0.9981412291526794
1614097392349,2021-02-23T16:24:55.002Z,8.769,0.0880126953125,0.07224342972040176,-0.9961881041526794
1614097392388,2021-02-23T16:24:55.004Z,8.808,0.0870361328125,0.07175514847040176,-0.9978970885276794
1614097392428,2021-02-23T16:24:55.016Z,8.848,0.0909423828125,0.07297585159540176,-1.0000942945480347
1614097392467,2021-02-23T16:24:55.018Z,8.887,0.0853271484375,0.07297585159540176,-0.9996060729026794
1614097392507,2021-02-23T16:24:55.029Z,8.927,0.0885009765625,0.07102272659540176,-0.9993619322776794
1614097392548,2021-02-23T16:24:55.032Z,8.968,0.0877685546875,0.06931374222040176,-0.9983853697776794
1614097392587,2021-02-23T16:24:55.033Z,9.007,0.0877685546875,0.06736061722040176,-1.0005825757980347
1614097392627,2021-02-23T16:24:55.047Z,9.047,0.0867919921875,0.06931374222040176,-0.9998502135276794
1614097392666,2021-02-23T16:24:55.048Z,9.086,0.0858154296875,0.07053444534540176,-0.9974088072776794
1614097392706,2021-02-23T16:24:55.076Z,9.126,0.0872802734375,0.07175514847040176,-1.0000942945480347
1614097392746,2021-02-23T16:24:55.078Z,9.166,0.0860595703125,0.07029030472040176,-0.9978970885276794
1614097392785,2021-02-23T16:24:55.090Z,9.205,0.0872802734375,0.07102272659540176,-1.0000942945480347
1614097392825,2021-02-23T16:24:55.092Z,9.245,0.0897216796875,0.07199928909540176,-0.9993619322776794
1614097392864,2021-02-23T16:24:55.094Z,9.284,0.0894775390625,0.07029030472040176,-0.9988736510276794
1614097392904,2021-02-23T16:24:55.105Z,9.324,0.0863037109375,0.07102272659540176,-1.0003384351730347
1614097392943,2021-02-23T16:24:55.107Z,9.363,0.0899658203125,0.07248757034540176,-0.9986295104026794
1614097392984,2021-02-23T16:24:55.109Z,9.404,0.0882568359375,0.07297585159540176,-0.9996060729026794
1614097393024,2021-02-23T16:24:55.121Z,9.444,0.0887451171875,0.07321999222040176,-0.9991177916526794
1614097393063,2021-02-23T16:24:55.123Z,9.483,0.0870361328125,0.07590553909540176,-0.9974088072776794
1614097393103,2021-02-23T16:24:55.134Z,9.523,0.0887451171875,0.07614967972040176,-0.9961881041526794
1614097393142,2021-02-23T16:24:55.136Z,9.562,0.0902099609375,0.07566139847040176,-0.9954556822776794
1614097393182,2021-02-23T16:24:55.138Z,9.602,0.0877685546875,0.07395241409540176,-0.9991177916526794
1614097393222,2021-02-23T16:24:55.152Z,9.642,0.0894775390625,0.07541725784540176,-0.9983853697776794
1614097393261,2021-02-23T16:24:55.153Z,9.681,0.0892333984375,0.07614967972040176,-0.9976529479026794
1614097393301,2021-02-23T16:24:55.154Z,9.721,0.0889892578125,0.07737038284540176,-0.9974088072776794
1614097393340,2021-02-23T16:24:55.165Z,9.76,0.0897216796875,0.07444069534540176,-0.9981412291526794
1614097393380,2021-02-23T16:24:55.167Z,9.8,0.0909423828125,0.07566139847040176,-0.9988736510276794
1614097393419,2021-02-23T16:24:55.169Z,9.839,0.0911865234375,0.07541725784540176,-0.9988736510276794
1614097393460,2021-02-23T16:24:55.180Z,9.88,0.0904541015625,0.07761452347040176,-0.9961881041526794
1614097393500,2021-02-23T16:24:55.183Z,9.92,0.0914306640625,0.07663796097040176,-1.0000942945480347
1614097393539,2021-02-23T16:24:55.194Z,9.959,0.0897216796875,0.07492897659540176,-0.9981412291526794
1614097393579,2021-02-23T16:24:55.196Z,9.999,0.0892333984375,0.07785866409540176,-1.0005825757980347
1614097393619,2021-02-23T16:24:55.198Z,10.039,0.0887451171875,0.07834694534540176,-0.9983853697776794
1614097393658,2021-02-23T16:24:55.210Z,10.078,0.0906982421875,0.08005592972040176,-0.9998502135276794
1614097393698,2021-02-23T16:24:55.212Z,10.118,0.0921630859375,0.07834694534540176,-0.9964322447776794
1614097393737,2021-02-23T16:24:55.213Z,10.157,0.0894775390625,0.07932350784540176,-0.9978970885276794
1614097393777,2021-02-23T16:24:55.224Z,10.197,0.0889892578125,0.08127663284540176,-0.9976529479026794
