epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472665274,2021-02-04T21:05:51.262Z,0.023,,,
1612472665314,2021-02-04T21:05:51.264Z,0.063,0.14853033423423767,-0.2267041951417923,-0.3252032697200775
1612472665353,2021-02-04T21:05:51.277Z,0.102,0.0265791118144989,-0.6535334587097168,-0.3861788809299469
1612472665393,2021-02-04T21:05:51.292Z,0.142,-0.21732333302497864,-0.5315822362899779,0.04065040871500969
1612472665432,2021-02-04T21:05:51.306Z,0.18100000000000002,0.4534083902835846,-2.5437774658203125,0.10162601619958878
1612472665472,2021-02-04T21:05:51.308Z,0.221,-0.8270793557167053,0.6879299879074097,-0.3252032697200775
1612472665512,2021-02-04T21:05:51.322Z,0.261,0.20950594544410706,-0.2876798212528229,-0.3252032697200775
1612472665551,2021-02-04T21:05:51.337Z,0.3,0.5753596425056458,0.2611006796360016,-0.020325204357504845
1612472665591,2021-02-04T21:05:51.352Z,0.34,0.7582864761352539,0.32207629084587097,0.16260163486003876
1612472665630,2021-02-04T21:05:51.366Z,0.379,0.0265791118144989,0.9928080439567566,0.10162601619958878
1612472665670,2021-02-04T21:05:51.368Z,0.419,-0.7661038041114807,1.053783655166626,-0.08130081743001938
1612472665708,2021-02-04T21:05:51.382Z,0.457,-0.7661038041114807,1.053783655166626,-0.08130081743001938
1612472665747,2021-02-04T21:05:51.398Z,0.496,-1.0709818601608276,0.748905599117279,0.3455284535884857
1612472665787,2021-02-04T21:05:51.417Z,0.536,-0.6441525816917419,0.3830519020557404,0.5284553170204163
1612472665827,2021-02-04T21:05:51.428Z,0.5760000000000001,-0.7051281929016113,1.053783655166626,0.4065040647983551
1612472665866,2021-02-04T21:05:51.442Z,0.615,-0.278298944234848,1.1757347583770752,0.28455284237861633
1612472665906,2021-02-04T21:05:51.457Z,0.655,0.8802376985549927,-0.2267041951417923,-0.5081300735473633
1612472665945,2021-02-04T21:05:51.471Z,0.6940000000000001,0.08755472302436829,0.9928080439567566,-0.2642276585102081
1612472665985,2021-02-04T21:05:51.473Z,0.7340000000000001,-0.09537211060523987,1.2367104291915894,-0.020325204357504845
1612472666024,2021-02-04T21:05:51.487Z,0.773,0.4534083902835846,-0.043777361512184136,0.04065040871500969
1612472666064,2021-02-04T21:05:51.503Z,0.813,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472666102,2021-02-04T21:05:51.518Z,0.851,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472666141,2021-02-04T21:05:51.547Z,0.89,-1.0709818601608276,0.2001250833272934,0.4674796760082245
1612472666181,2021-02-04T21:05:51.561Z,0.93,-1.6197624206542969,0.748905599117279,1.0772358179092407
1612472666221,2021-02-04T21:05:51.578Z,0.97,-1.1319575309753418,1.358661651611328,0.16260163486003876
1612472666260,2021-02-04T21:05:51.593Z,1.0090000000000001,-1.010006308555603,2.6391494274139404,-0.9349593520164491
1612472666300,2021-02-04T21:05:51.607Z,1.0490000000000002,-0.5831769704818726,3.3098812103271484,-1.8495935201644895
1612472666339,2021-02-04T21:05:51.621Z,1.088,-0.5831769704818726,4.102564334869385,-1.1178861856460571
1612472666379,2021-02-04T21:05:51.636Z,1.128,1.7338961362838743,2.3342714309692383,-0.14227642118930814
1612472666418,2021-02-04T21:05:51.638Z,1.167,3.07535982131958,2.2732958793640137,1.138211369514465
1612472666458,2021-02-04T21:05:51.667Z,1.207,4.660725593566895,2.883051872253418,1.4430894851684568
1612472666496,2021-02-04T21:05:51.681Z,1.245,4.660725593566895,2.883051872253418,1.4430894851684568
1612472666535,2021-02-04T21:05:51.711Z,1.284,7.038774490356445,2.700124979019165,1.4430894851684568
1612472666575,2021-02-04T21:05:51.714Z,1.324,14.416823387145994,0.2611006796360016,-0.020325204357504845
1612472666615,2021-02-04T21:05:51.727Z,1.364,14.294872283935547,4.04158878326416,-1.6666666269302368
1612472666654,2021-02-04T21:05:51.742Z,1.403,14.172921180725098,5.322076797485352,1.138211369514465
1612472666694,2021-02-04T21:05:51.757Z,1.443,15.758286476135256,3.3098812103271484,3.3333332538604736
1612472666733,2021-02-04T21:05:51.771Z,1.482,17.404626846313473,0.5050031542778015,3.3943088054656982
1612472666773,2021-02-04T21:05:51.773Z,1.5219999999999998,18.80706596374512,-3.702314138412476,2.906503915786743
1612472666812,2021-02-04T21:05:51.787Z,1.561,16.855846405029293,-5.592557907104492,3.3943088054656982
1612472666852,2021-02-04T21:05:51.817Z,1.601,12.404627799987793,0.9318324327468872,6.260162830352782
