epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472665288,2021-02-04T21:05:51.263Z,0.006,,,
1612472665327,2021-02-04T21:05:51.265Z,0.045,13.770833015441895,36.4375,-50.21154022216797
1612472665368,2021-02-04T21:05:51.294Z,0.086,13.020833015441895,34.9375,-51.02404022216797
1612472665408,2021-02-04T21:05:51.295Z,0.126,11.958333015441895,34.625,-50.58654022216797
1612472665449,2021-02-04T21:05:51.298Z,0.16699999999999998,13.020833015441895,35.3125,-51.02404022216797
1612472665490,2021-02-04T21:05:51.309Z,0.20800000000000002,13.020833015441895,35.6875,-51.02404022216797
1612472665530,2021-02-04T21:05:51.312Z,0.248,13.020833015441895,35.6875,-52.21154022216797
1612472665571,2021-02-04T21:05:51.322Z,0.289,12.708333015441895,35.3125,-51.02404022216797
1612472665620,2021-02-04T21:05:51.324Z,0.33799999999999997,12.708333015441895,32.4375,-50.58654022216797
1612472665661,2021-02-04T21:05:51.326Z,0.379,12.708333015441895,28.4375,-52.64904022216797
1612472665701,2021-02-04T21:05:51.338Z,0.419,13.395833015441895,33.5,-51.39904022216797
1612472665742,2021-02-04T21:05:51.340Z,0.46,13.770833015441895,35.0,-51.02404022216797
1612472665782,2021-02-04T21:05:51.342Z,0.5,13.020833015441895,35.6875,-51.83654022216797
1612472665823,2021-02-04T21:05:51.354Z,0.541,12.708333015441895,35.6875,-51.39904022216797
1612472665862,2021-02-04T21:05:51.356Z,0.58,13.020833015441895,27.375,-51.83654022216797
1612472665903,2021-02-04T21:05:51.358Z,0.621,13.770833015441895,34.625,-53.02404022216797
1612472665943,2021-02-04T21:05:51.369Z,0.6609999999999999,13.020833015441895,35.3125,-51.39904022216797
1612472665984,2021-02-04T21:05:51.372Z,0.7020000000000001,13.020833015441895,18.3125,-51.39904022216797
1612472666023,2021-02-04T21:05:51.382Z,0.741,13.395833015441895,33.875,-51.83654022216797
1612472666064,2021-02-04T21:05:51.384Z,0.782,12.708333015441895,35.3125,-51.39904022216797
1612472666104,2021-02-04T21:05:51.386Z,0.8220000000000001,13.395833015441895,27.0,-51.39904022216797
1612472666145,2021-02-04T21:05:51.398Z,0.863,13.395833015441895,36.8125,-52.64904022216797
1612472666186,2021-02-04T21:05:51.400Z,0.904,12.708333015441895,35.3125,-50.58654022216797
1612472666225,2021-02-04T21:05:51.402Z,0.943,12.708333015441895,35.6875,-53.46154022216797
1612472666266,2021-02-04T21:05:51.413Z,0.9840000000000001,13.395833015441895,35.6875,-53.02404022216797
1612472666306,2021-02-04T21:05:51.416Z,1.024,13.770833015441895,35.3125,-51.83654022216797
1612472666347,2021-02-04T21:05:51.418Z,1.065,13.395833015441895,35.0,-53.02404022216797
1612472666387,2021-02-04T21:05:51.429Z,1.105,12.708333015441895,35.3125,-53.02404022216797
