epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472665288,2021-02-04T21:05:51.269Z,0.0,
1612472665329,2021-02-04T21:05:51.271Z,0.040999999999999995,
1612472665369,2021-02-04T21:05:51.273Z,0.081,
1612472665408,2021-02-04T21:05:51.284Z,0.12,
1612472665450,2021-02-04T21:05:51.299Z,0.162,
1612472665489,2021-02-04T21:05:51.301Z,0.201,
1612472665530,2021-02-04T21:05:51.303Z,0.242,
1612472665580,2021-02-04T21:05:51.314Z,0.292,
1612472665619,2021-02-04T21:05:51.330Z,0.331,99463.346875
1612472665660,2021-02-04T21:05:51.332Z,0.37200000000000005,99463.346875
1612472665700,2021-02-04T21:05:51.343Z,0.41200000000000003,99462.815625
1612472665740,2021-02-04T21:05:51.345Z,0.452,99462.815625
1612472665781,2021-02-04T21:05:51.348Z,0.493,99462.9875
1612472665820,2021-02-04T21:05:51.359Z,0.532,99463.128125
1612472665860,2021-02-04T21:05:51.361Z,0.5720000000000001,99463.128125
1612472665901,2021-02-04T21:05:51.363Z,0.613,99464.0578125
1612472665940,2021-02-04T21:05:51.374Z,0.652,99464.0578125
1612472665981,2021-02-04T21:05:51.376Z,0.693,99464.221875
1612472666021,2021-02-04T21:05:51.378Z,0.733,99464.221875
1612472666071,2021-02-04T21:05:51.390Z,0.7829999999999999,99463.6984375
1612472666112,2021-02-04T21:05:51.392Z,0.8240000000000001,99463.6984375
1612472666151,2021-02-04T21:05:51.403Z,0.863,99463.3
1612472666191,2021-02-04T21:05:51.405Z,0.903,99463.3
1612472666232,2021-02-04T21:05:51.408Z,0.9440000000000001,99463.471875
1612472666271,2021-02-04T21:05:51.419Z,0.983,99463.471875
1612472666312,2021-02-04T21:05:51.421Z,1.024,99463.6046875
1612472666352,2021-02-04T21:05:51.423Z,1.064,99463.6046875
1612472666391,2021-02-04T21:05:51.434Z,1.103,99463.7453125
1612472666432,2021-02-04T21:05:51.436Z,1.1440000000000001,99463.7453125
1612472666472,2021-02-04T21:05:51.438Z,1.1840000000000002,99463.878125
1612472666513,2021-02-04T21:05:51.449Z,1.225,99463.878125
1612472666553,2021-02-04T21:05:51.452Z,1.265,99464.70625
1612472666592,2021-02-04T21:05:51.463Z,1.304,99464.70625
