epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472665277,2021-02-04T21:05:51.259Z,-0.001,
1612472665318,2021-02-04T21:05:51.274Z,0.04,
1612472665358,2021-02-04T21:05:51.276Z,0.08,
1612472665399,2021-02-04T21:05:51.290Z,0.121,
1612472665438,2021-02-04T21:05:51.304Z,0.16,
1612472665478,2021-02-04T21:05:51.318Z,0.2,
1612472665519,2021-02-04T21:05:51.321Z,0.24100000000000002,
1612472665558,2021-02-04T21:05:51.336Z,0.28,
1612472665599,2021-02-04T21:05:51.351Z,0.321,99468.36086309524
1612472665639,2021-02-04T21:05:51.365Z,0.361,99468.36086309524
1612472665678,2021-02-04T21:05:51.379Z,0.4,99468.43898809524
1612472665719,2021-02-04T21:05:51.394Z,0.441,99468.43898809524
1612472665759,2021-02-04T21:05:51.409Z,0.48100000000000004,99467.73586309524
1612472665800,2021-02-04T21:05:51.411Z,0.522,99467.73586309524
1612472665850,2021-02-04T21:05:51.425Z,0.5720000000000001,99467.80617559524
1612472665889,2021-02-04T21:05:51.440Z,0.611,99467.85305059524
1612472665930,2021-02-04T21:05:51.469Z,0.652,99467.85305059524
1612472665970,2021-02-04T21:05:51.484Z,0.6920000000000001,99467.22805059524
1612472666011,2021-02-04T21:05:51.486Z,0.733,99467.22805059524
1612472666051,2021-02-04T21:05:51.501Z,0.773,99467.30617559524
1612472666090,2021-02-04T21:05:51.514Z,0.812,99467.30617559524
1612472666131,2021-02-04T21:05:51.545Z,0.853,99467.37648809524
1612472666171,2021-02-04T21:05:51.559Z,0.893,99467.37648809524
1612472666212,2021-02-04T21:05:51.576Z,0.934,99466.68117559524
1612472666251,2021-02-04T21:05:51.589Z,0.973,99466.68117559524
1612472666291,2021-02-04T21:05:51.591Z,1.013,99466.74367559524
1612472666332,2021-02-04T21:05:51.605Z,1.054,99466.74367559524
1612472666371,2021-02-04T21:05:51.620Z,1.093,99467.57180059524
1612472666412,2021-02-04T21:05:51.634Z,1.1340000000000001,99467.57180059524
1612472666452,2021-02-04T21:05:51.649Z,1.1740000000000002,99466.86867559524
1612472666491,2021-02-04T21:05:51.651Z,1.213,99466.86867559524
1612472666532,2021-02-04T21:05:51.666Z,1.254,99467.63430059524
1612472666572,2021-02-04T21:05:51.680Z,1.294,99467.63430059524
1612472666613,2021-02-04T21:05:51.694Z,1.335,99466.94680059524
1612472666653,2021-02-04T21:05:51.709Z,1.375,99466.94680059524
1612472666692,2021-02-04T21:05:51.724Z,1.4140000000000001,99467.71242559524
1612472666733,2021-02-04T21:05:51.726Z,1.455,99467.71242559524
1612472666773,2021-02-04T21:05:51.740Z,1.495,99467.00930059524
1612472666814,2021-02-04T21:05:51.754Z,1.536,99467.00930059524
1612472666853,2021-02-04T21:05:51.769Z,1.575,99466.31398809524
1612472666894,2021-02-04T21:05:51.784Z,1.6159999999999999,99466.31398809524
1612472666934,2021-02-04T21:05:51.786Z,1.656,99467.08742559524
1612472666973,2021-02-04T21:05:51.801Z,1.695,99466.38430059524
1612472667014,2021-02-04T21:05:51.815Z,1.736,99466.38430059524
1612472667054,2021-02-04T21:05:51.829Z,1.776,99466.38430059524
1612472667095,2021-02-04T21:05:51.844Z,1.817,99466.38430059524
1612472667134,2021-02-04T21:05:51.859Z,1.8559999999999999,99466.46242559524
1612472667184,2021-02-04T21:05:51.861Z,1.906,99466.46242559524
1612472667225,2021-02-04T21:05:51.877Z,1.9469999999999998,99467.23586309524
1612472667265,2021-02-04T21:05:51.889Z,1.9869999999999999,99467.23586309524
1612472667306,2021-02-04T21:05:51.904Z,2.028,99466.54055059524
1612472667345,2021-02-04T21:05:51.919Z,2.0669999999999997,99466.54055059524
1612472667385,2021-02-04T21:05:51.921Z,2.1069999999999998,99466.54055059524
1612472667426,2021-02-04T21:05:51.935Z,2.148,99466.54055059524
1612472667466,2021-02-04T21:05:51.950Z,2.188,99465.83742559524
1612472667507,2021-02-04T21:05:51.964Z,2.229,99465.83742559524
1612472667546,2021-02-04T21:05:51.979Z,2.2680000000000002,99465.87648809524
1612472667586,2021-02-04T21:05:51.981Z,2.3080000000000003,99465.87648809524
1612472667627,2021-02-04T21:05:51.996Z,2.349,99465.87648809524
1612472667666,2021-02-04T21:05:52.025Z,2.388,99465.87648809524
1612472667707,2021-02-04T21:05:52.039Z,2.4290000000000003,99465.18117559524
1612472667747,2021-02-04T21:05:52.054Z,2.469,99465.18117559524
1612472667786,2021-02-04T21:05:52.069Z,2.508,99465.25148809524
1612472667827,2021-02-04T21:05:52.071Z,2.549,99465.25148809524
1612472667867,2021-02-04T21:05:52.085Z,2.589,99465.25148809524
1612472667908,2021-02-04T21:05:52.100Z,2.63,99464.55617559524
1612472667947,2021-02-04T21:05:52.114Z,2.6689999999999996,99464.55617559524
1612472667987,2021-02-04T21:05:52.128Z,2.7089999999999996,99463.85305059524
1612472668028,2021-02-04T21:05:52.131Z,2.75,99463.85305059524
1612472668068,2021-02-04T21:05:52.146Z,2.79,99464.62648809524
1612472668109,2021-02-04T21:05:52.160Z,2.8310000000000004,99464.62648809524
1612472668148,2021-02-04T21:05:52.174Z,2.87,99463.93117559524
1612472668189,2021-02-04T21:05:52.189Z,2.911,99463.93117559524
1612472668229,2021-02-04T21:05:52.204Z,2.951,99463.93117559524
1612472668268,2021-02-04T21:05:52.206Z,2.99,99463.93117559524
1612472668309,2021-02-04T21:05:52.220Z,3.031,99463.22805059524
1612472668349,2021-02-04T21:05:52.234Z,3.071,99463.22805059524
1612472668399,2021-02-04T21:05:52.249Z,3.1210000000000004,99463.22805059524
1612472668440,2021-02-04T21:05:52.264Z,3.162,99463.22805059524
1612472668489,2021-02-04T21:05:52.279Z,3.2110000000000003,99462.52492559524
1612472668529,2021-02-04T21:05:52.294Z,3.2510000000000003,99462.52492559524
1612472668570,2021-02-04T21:05:52.296Z,3.292,99462.52492559524
1612472668610,2021-02-04T21:05:52.310Z,3.332,99462.52492559524
1612472668651,2021-02-04T21:05:52.324Z,3.373,99462.52492559524
1612472668690,2021-02-04T21:05:52.339Z,3.412,99462.60305059524
1612472668731,2021-02-04T21:05:52.354Z,3.4530000000000003,99462.60305059524
1612472668771,2021-02-04T21:05:52.356Z,3.4930000000000003,99462.60305059524
1612472668810,2021-02-04T21:05:52.370Z,3.532,99462.60305059524
1612472668851,2021-02-04T21:05:52.385Z,3.573,99462.60305059524
1612472668891,2021-02-04T21:05:52.399Z,3.613,99462.60305059524
1612472668932,2021-02-04T21:05:52.414Z,3.654,99462.60305059524
1612472668971,2021-02-04T21:05:52.416Z,3.693,99462.60305059524
1612472669011,2021-02-04T21:05:52.431Z,3.733,99462.60305059524
1612472669052,2021-02-04T21:05:52.445Z,3.7739999999999996,99462.60305059524
1612472669092,2021-02-04T21:05:52.459Z,3.8139999999999996,99461.89992559524
1612472669133,2021-02-04T21:05:52.474Z,3.855,99461.89992559524
1612472669172,2021-02-04T21:05:52.489Z,3.8939999999999997,99461.89992559524
1612472669212,2021-02-04T21:05:52.491Z,3.9339999999999997,99461.89992559524
1612472669253,2021-02-04T21:05:52.505Z,3.975,99461.89992559524
1612472669292,2021-02-04T21:05:52.550Z,4.013999999999999,99461.89992559524
