epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472665299,2021-02-04T21:05:51.271Z,0.009000000000000001,,,
1612472665339,2021-02-04T21:05:51.285Z,0.049,6.0032896995544425,41.82072448730469,-20.629934310913086
1612472665379,2021-02-04T21:05:51.287Z,0.08900000000000001,4.190789699554443,42.94572448730469,-19.817434310913086
1612472665418,2021-02-04T21:05:51.302Z,0.128,3.4407894611358643,42.94572448730469,-20.629934310913086
1612472665458,2021-02-04T21:05:51.316Z,0.168,4.565789699554443,41.44572448730469,-20.192434310913086
1612472665496,2021-02-04T21:05:51.330Z,0.20600000000000002,4.190789699554443,42.57072448730469,-21.817434310913086
1612472665535,2021-02-04T21:05:51.332Z,0.245,3.0657894611358643,41.82072448730469,-20.629934310913086
1612472665575,2021-02-04T21:05:51.347Z,0.285,3.4407894611358643,42.19572448730469,-23.00493431091309
1612472665614,2021-02-04T21:05:51.362Z,0.324,3.815789461135864,41.07072448730469,-19.442434310913086
1612472665654,2021-02-04T21:05:51.376Z,0.364,4.878289699554443,42.19572448730469,-19.817434310913086
1612472665693,2021-02-04T21:05:51.390Z,0.40299999999999997,3.0657894611358643,42.94572448730469,-21.004934310913086
1612472665733,2021-02-04T21:05:51.392Z,0.44299999999999995,4.190789699554443,42.57072448730469,-18.629934310913086
1612472665771,2021-02-04T21:05:51.408Z,0.48100000000000004,4.565789699554443,34.445724487304695,-20.192434310913086
1612472665811,2021-02-04T21:05:51.422Z,0.521,4.565789699554443,37.07072448730469,-19.817434310913086
1612472665850,2021-02-04T21:05:51.436Z,0.56,4.190789699554443,38.13322448730469,-18.629934310913086
1612472665890,2021-02-04T21:05:51.450Z,0.6,3.4407894611358643,34.820724487304695,-20.629934310913086
1612472665929,2021-02-04T21:05:51.465Z,0.639,4.565789699554443,41.82072448730469,-20.254934310913086
1612472665969,2021-02-04T21:05:51.467Z,0.679,4.878289699554443,41.44572448730469,-19.004934310913086
1612472666008,2021-02-04T21:05:51.482Z,0.718,3.815789461135864,44.38322448730469,-19.817434310913086
1612472666048,2021-02-04T21:05:51.496Z,0.758,3.815789461135864,43.63322448730469,-20.192434310913086
1612472666086,2021-02-04T21:05:51.511Z,0.7959999999999999,3.4407894611358643,42.57072448730469,-19.442434310913086
1612472666126,2021-02-04T21:05:51.525Z,0.836,3.815789461135864,40.32072448730469,-20.629934310913086
1612472666165,2021-02-04T21:05:51.527Z,0.875,4.565789699554443,41.82072448730469,-20.629934310913086
1612472666205,2021-02-04T21:05:51.542Z,0.915,4.190789699554443,41.44572448730469,-19.817434310913086
1612472666244,2021-02-04T21:05:51.557Z,0.9540000000000001,4.190789699554443,42.19572448730469,-20.254934310913086
1612472666284,2021-02-04T21:05:51.571Z,0.9940000000000001,4.565789699554443,42.94572448730469,-20.629934310913086
1612472666323,2021-02-04T21:05:51.585Z,1.033,4.190789699554443,42.19572448730469,-20.254934310913086
1612472666361,2021-02-04T21:05:51.587Z,1.071,3.815789461135864,42.57072448730469,-20.629934310913086
1612472666401,2021-02-04T21:05:51.602Z,1.111,4.940789699554443,41.07072448730469,-20.629934310913086
1612472666441,2021-02-04T21:05:51.617Z,1.151,4.565789699554443,43.63322448730469,-19.817434310913086
1612472666480,2021-02-04T21:05:51.631Z,1.19,4.940789699554443,42.19572448730469,-21.817434310913086
1612472666520,2021-02-04T21:05:51.645Z,1.23,3.815789461135864,40.69572448730469,-19.817434310913086
1612472666559,2021-02-04T21:05:51.661Z,1.2690000000000001,4.190789699554443,42.57072448730469,-19.442434310913086
