epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472665310,2021-02-04T21:05:51.271Z,0.02,,,
1612472665350,2021-02-04T21:05:51.273Z,0.06,0.15725289285182953,-0.190949946641922,0.08664955198764801
1612472665390,2021-02-04T21:05:51.275Z,0.1,0.15725289285182953,-0.7397304177284241,-0.09627728164196014
1612472665429,2021-02-04T21:05:51.286Z,0.139,-0.1476251631975174,-0.2519255578517914,0.2086007744073868
1612472665469,2021-02-04T21:05:51.288Z,0.179,-0.5744544267654419,0.5407574176788329,0.025673940777778625
1612472665508,2021-02-04T21:05:51.290Z,0.218,0.03530167043209076,0.1749037206172943,-0.15725289285182953
1612472665548,2021-02-04T21:05:51.301Z,0.258,1.0718870162963867,-0.5568035840988159,0.08664955198764801
1612472665587,2021-02-04T21:05:51.303Z,0.297,0.523106575012207,0.05295250564813614,0.025673940777778625
1612472665627,2021-02-04T21:05:51.306Z,0.337,0.5840821862220764,-0.1299743354320526,-0.03530167043209076
1612472665668,2021-02-04T21:05:51.317Z,0.37799999999999995,0.8279846310615541,-0.2519255578517914,-0.15725289285182953
1612472665707,2021-02-04T21:05:51.319Z,0.41700000000000004,1.6206674575805664,-0.4348523914813995,-0.09627728164196014
1612472665747,2021-02-04T21:05:51.321Z,0.457,0.4011553227901459,-0.8007060289382935,-0.2792041003704071
1612472665787,2021-02-04T21:05:51.332Z,0.49700000000000005,-0.08664955198764801,0.1749037206172943,0.08664955198764801
1612472665826,2021-02-04T21:05:51.335Z,0.536,-0.6964056491851807,0.9675866961479188,0.2086007744073868
1612472665866,2021-02-04T21:05:51.345Z,0.5760000000000001,-0.08664955198764801,0.5407574176788329,0.1476251631975174
1612472665905,2021-02-04T21:05:51.376Z,0.615,0.4011553227901459,0.11392811685800552,0.33055201172828674
1612472665945,2021-02-04T21:05:51.378Z,0.655,1.1938382387161257,-0.4348523914813995,0.08664955198764801
1612472665984,2021-02-04T21:05:51.381Z,0.6940000000000001,1.0718870162963867,-0.3129011690616608,-0.15725289285182953
1612472666024,2021-02-04T21:05:51.392Z,0.7340000000000001,0.4011553227901459,-0.190949946641922,0.26957640051841736
1612472666063,2021-02-04T21:05:51.394Z,0.773,1.864569902420044,-0.4958280026912689,-0.3401797115802765
1612472666103,2021-02-04T21:05:51.405Z,0.813,1.4987162351608276,-0.6787548065185547,-0.2182285040616989
1612472666144,2021-02-04T21:05:51.407Z,0.8540000000000001,1.25481379032135,-0.06899871677160263,-0.4621309340000153
1612472666184,2021-02-04T21:05:51.409Z,0.894,1.25481379032135,-0.2519255578517914,-0.4011553227901459
1612472666223,2021-02-04T21:05:51.421Z,0.9329999999999999,2.4133505821228027,-1.1055841445922852,-0.4011553227901459
1612472666263,2021-02-04T21:05:51.424Z,0.973,5.035301685333252,-1.1665596961975098,-0.03530167043209076
1612472666302,2021-02-04T21:05:51.426Z,1.012,5.827984809875487,-0.2519255578517914,0.6354300379753113
1612472666342,2021-02-04T21:05:51.437Z,1.052,9.791399955749512,-1.2885109186172483,0.75738126039505
1612472666381,2021-02-04T21:05:51.439Z,1.091,9.18164348602295,-0.06899871677160263,0.08664955198764801
1612472666421,2021-02-04T21:05:51.450Z,1.131,10.888960838317873,-1.5933890342712402,0.1476251631975174
1612472666460,2021-02-04T21:05:51.452Z,1.17,12.779204368591307,-2.812901020050049,0.5744544267654419
1612472666500,2021-02-04T21:05:51.467Z,1.21,16.07188606262207,-6.105584144592285,0.75738126039505
1612472666539,2021-02-04T21:05:51.469Z,1.249,10.888960838317873,-2.5689985752105717,2.647625207901001
1612472666579,2021-02-04T21:05:51.480Z,1.2890000000000001,15.401155471801758,-1.8372914791107176,0.879332423210144
1612472666620,2021-02-04T21:05:51.482Z,1.33,15.46213150024414,-2.5689985752105717,3.2573814392089844
1612472666660,2021-02-04T21:05:51.484Z,1.37,-1.9159178733825684,13.7114896774292,6.611040115356445
1612472666699,2021-02-04T21:05:51.496Z,1.409,11.742619514465332,0.1749037206172943,9.476893424987793
1612472666739,2021-02-04T21:05:51.498Z,1.449,20.584081649780273,-1.2275353670120241,8.074454307556152
1612472666778,2021-02-04T21:05:51.500Z,1.4880000000000002,33.449935913085945,-4.2153406143188485,3.318356990814209
1612472666818,2021-02-04T21:05:51.511Z,1.528,33.571887969970696,-13.8494873046875,2.5866496562957764
1612472666857,2021-02-04T21:05:51.514Z,1.567,30.34017944335937,-10.80070686340332,-1.6816431283950806
1612472666897,2021-02-04T21:05:51.525Z,1.607,35.46213150024414,-19.0933895111084,-0.6450577974319458
1612472666936,2021-02-04T21:05:51.527Z,1.646,41.13286590576172,-26.34948539733887,-0.523106575012207
1612472666976,2021-02-04T21:05:51.530Z,1.686,37.59627914428711,-30.92265701293945,-6.071887016296388
1612472667016,2021-02-04T21:05:51.542Z,1.726,49.36457061767578,-21.837291717529297,-1.0109114646911619
1612472667055,2021-02-04T21:05:51.544Z,1.765,49.85237884521485,-20.86168098449707,-7.657252788543701
1612472667096,2021-02-04T21:05:51.555Z,1.806,50.523109436035156,-25.86168098449707,-5.218228340148926
1612472667136,2021-02-04T21:05:51.557Z,1.8459999999999999,54.85237884521485,-20.068998336791992,-7.230423450469972
1612472667175,2021-02-04T21:05:51.560Z,1.885,46.437744140625,-22.81290054321289,-4.852375030517578
1612472667215,2021-02-04T21:05:51.571Z,1.925,51.68164443969727,-21.532413482666016,-4.730423450469972
1612472667254,2021-02-04T21:05:51.573Z,1.964,55.15725708007813,-14.94704818725586,-4.791399002075195
1612472667294,2021-02-04T21:05:51.575Z,2.004,46.62067031860352,-13.97143840789795,-5.4621310234069815
1612472667333,2021-02-04T21:05:51.587Z,2.043,55.88896179199219,-22.02021789550781,-5.218228340148926
1612472667373,2021-02-04T21:05:51.589Z,2.083,55.27920532226562,-15.617779731750488,-7.840179920196532
1612472667413,2021-02-04T21:05:51.591Z,2.123,56.80359649658203,-11.715340614318848,-6.559691905975343
1612472667452,2021-02-04T21:05:51.602Z,2.162,58.69384002685547,-11.166560173034668,-5.096277236938477
1612472667492,2021-02-04T21:05:51.604Z,2.202,49.66944885253906,-9.642169952392578,-6.071887016296388
1612472667533,2021-02-04T21:05:51.615Z,2.2430000000000003,45.15725326538086,-6.776316165924072,-8.327984809875487
1612472667572,2021-02-04T21:05:51.617Z,2.282,44.66944885253906,-4.2153406143188485,-3.75481390953064
1612472667612,2021-02-04T21:05:51.619Z,2.322,32.108474731445305,-10.434852600097656,-7.047496795654298
1612472667651,2021-02-04T21:05:51.631Z,2.3609999999999998,36.5596923828125,-11.410462379455565,-1.8645700216293333
1612472667691,2021-02-04T21:05:51.633Z,2.401,38.63286590576172,-7.690950393676758,-6.559691905975343
1612472667730,2021-02-04T21:05:51.635Z,2.44,41.9255485534668,-4.276316165924071,-3.388960123062134
1612472667770,2021-02-04T21:05:51.646Z,2.48,47.413352966308594,0.6017330288887024,-4.364570140838623
1612472667809,2021-02-04T21:05:51.649Z,2.519,39.36457061767578,-1.6543645858764648,-4.059691905975342
1612472667849,2021-02-04T21:05:51.651Z,2.559,30.52310562133789,3.406611204147339,-4.181643009185791
1612472667889,2021-02-04T21:05:51.662Z,2.5989999999999998,25.34017944335937,1.943196415901184,-3.2060332298278813
1612472667928,2021-02-04T21:05:51.664Z,2.638,22.413349151611328,-0.4348523914813995,-3.267009019851685
1612472667968,2021-02-04T21:05:51.676Z,2.678,21.92554473876953,1.943196415901184,-2.2304234504699707
1612472668009,2021-02-04T21:05:51.677Z,2.719,16.986520767211914,-0.4958280026912689,-2.718228340148926
1612472668048,2021-02-04T21:05:51.679Z,2.758,17.535301208496097,0.3578305542469025,-5.401155471801758
1612472668088,2021-02-04T21:05:51.690Z,2.798,12.10847282409668,1.0895378589630127,-2.2304234504699707
1612472668127,2021-02-04T21:05:51.693Z,2.8369999999999997,8.08408260345459,-3.6665596961975098,-4.791399002075195
1612472668167,2021-02-04T21:05:51.695Z,2.877,14.18164348602295,5.113927841186523,-2.047496795654297
1612472668206,2021-02-04T21:05:51.706Z,2.9160000000000004,10.03530216217041,-1.2275353670120241,-0.2182285040616989
1612472668246,2021-02-04T21:05:51.708Z,2.9560000000000004,9.425545692443848,1.821245193481445,-1.6816431283950806
1612472668286,2021-02-04T21:05:51.711Z,2.9960000000000004,9.791399955749512,1.2114890813827517,-1.4987163543701172
1612472668325,2021-02-04T21:05:51.722Z,3.035,6.742619037628174,-1.8372914791107176,-7.718228340148926
1612472668365,2021-02-04T21:05:51.724Z,3.075,2.9011554718017583,1.2114890813827517,-2.1694478988647456
1612472668404,2021-02-04T21:05:51.735Z,3.114,0.8889602422714233,-2.0811936855316158,-5.645057678222656
1612472668444,2021-02-04T21:05:51.737Z,3.154,2.840179920196533,1.0895378589630127,-3.145057678222656
1612472668485,2021-02-04T21:05:51.752Z,3.195,1.6206674575805664,1.6383183002471924,-2.1694478988647456
1612472668524,2021-02-04T21:05:51.754Z,3.234,1.1938382387161257,-0.4958280026912689,-2.2304234504699707
1612472668564,2021-02-04T21:05:51.766Z,3.2739999999999996,0.15725289285182953,0.4797817766666413,-1.925545573234558
1612472668603,2021-02-04T21:05:51.767Z,3.313,2.047496795654297,2.8578307628631587,2.2207961082458496
1612472668643,2021-02-04T21:05:51.769Z,3.353,2.779204130172729,0.6627086400985718,-0.2182285040616989
