epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472665288,2021-02-04T21:05:51.263Z,0.006,,,
1612472665327,2021-02-04T21:05:51.265Z,0.045,0.7086355090141296,0.2191825956106186,0.3427818119525909
1612472665368,2021-02-04T21:05:51.294Z,0.086,0.3427818119525909,0.4630850553512573,-0.14502307772636416
1612472665408,2021-02-04T21:05:51.295Z,0.126,0.6476598978042603,0.1582069844007492,-0.4499011337757111
1612472665449,2021-02-04T21:05:51.298Z,0.16699999999999998,-0.14502307772636416,0.1582069844007492,-0.2669743001461029
1612472665490,2021-02-04T21:05:51.309Z,0.20800000000000002,0.1598549783229828,-0.02471984177827835,0.03790375962853432
1612472665530,2021-02-04T21:05:51.312Z,0.248,-0.2669743001461029,-0.6344759464263916,-0.2669743001461029
1612472665571,2021-02-04T21:05:51.322Z,0.289,0.03790375962853432,-0.3295978903770447,0.3427818119525909
1612472665620,2021-02-04T21:05:51.324Z,0.33799999999999997,0.5866842865943909,-0.08569545298814774,0.3427818119525909
1612472665661,2021-02-04T21:05:51.326Z,0.379,0.8305867314338684,-0.14667107164859772,-0.08404746651649475
1612472665701,2021-02-04T21:05:51.338Z,0.419,0.22083058953285215,0.4630850553512573,0.4647330343723297
1612472665742,2021-02-04T21:05:51.340Z,0.46,0.1598549783229828,0.03625576943159104,-0.023071853443980217
1612472665782,2021-02-04T21:05:51.342Z,0.5,-0.08404746651649475,0.09723138064146042,0.1598549783229828
1612472665823,2021-02-04T21:05:51.354Z,0.541,1.379367113113403,-0.5735003352165222,-0.14502307772636416
1612472665862,2021-02-04T21:05:51.356Z,0.58,3.330586671829224,-1.975939393043518,-1.242583990097046
1612472665903,2021-02-04T21:05:51.358Z,0.621,2.5379037857055664,-2.097890615463257,-0.815754771232605
1612472665943,2021-02-04T21:05:51.369Z,0.6609999999999999,-0.023071853443980217,-0.4515491127967834,-0.2669743001461029
1612472665984,2021-02-04T21:05:51.372Z,0.7020000000000001,1.0744891166687012,-0.2076466828584671,-0.3889255225658417
1612472666023,2021-02-04T21:05:51.382Z,0.741,1.013513445854187,-1.2442320585250854,-0.9377059936523438
1612472666064,2021-02-04T21:05:51.384Z,0.782,0.7086355090141296,-0.7564271092414856,-0.3889255225658417
1612472666104,2021-02-04T21:05:51.386Z,0.8220000000000001,0.6476598978042603,-0.8174027800559998,-0.2669743001461029
1612472666145,2021-02-04T21:05:51.398Z,0.863,0.5257086753845215,-1.1832565069198608,-0.6938035488128662
1612472666186,2021-02-04T21:05:51.400Z,0.904,0.2818062007427216,-0.5125247240066528,-0.3279499113559723
1612472666225,2021-02-04T21:05:51.402Z,0.943,-1.1816084384918213,-1.5491101741790771,-0.3279499113559723
1612472666266,2021-02-04T21:05:51.413Z,0.9840000000000001,-1.4255108833312988,-4.049110412597656,-1.30355966091156
1612472666306,2021-02-04T21:05:51.416Z,1.024,2.354976892471313,-4.1710615158081055,-2.3401451110839844
1612472666347,2021-02-04T21:05:51.418Z,1.065,1.379367113113403,-5.8174028396606445,-0.023071853443980217
1612472666387,2021-02-04T21:05:51.429Z,1.105,5.769611358642577,-2.8905735015869136,1.9891233444213867
1612472666428,2021-02-04T21:05:51.431Z,1.146,11.989123344421387,-3.927159070968628,-0.08404746651649475
1612472666467,2021-02-04T21:05:51.442Z,1.185,17.659854888916016,-3.7442319393157963,-2.7059988975524902
1612472666508,2021-02-04T21:05:51.444Z,1.226,21.07448959350586,-6.366183757781982,-2.096242666244507
1612472666548,2021-02-04T21:05:51.446Z,1.266,22.354976654052734,-11.06130599975586,-5.571852684020996
1612472666589,2021-02-04T21:05:51.457Z,1.307,24.367172241210934,-24.96374320983887,-19.352340698242188
1612472666628,2021-02-04T21:05:51.460Z,1.3459999999999999,31.01351356506348,-27.7076473236084,-36.05965805053711
1612472666669,2021-02-04T21:05:51.462Z,1.3869999999999998,39.91595458984375,-31.488134384155273,-30.81575584411621
1612472666710,2021-02-04T21:05:51.473Z,1.4280000000000002,52.23302841186523,-29.65886688232422,-30.876731872558594
1612472666750,2021-02-04T21:05:51.475Z,1.4680000000000002,40.76961135864258,-35.4515495300293,-34.901123046875
1612472666791,2021-02-04T21:05:51.477Z,1.5090000000000001,34.67205047607422,-32.76862335205078,-34.71819305419922
1612472666830,2021-02-04T21:05:51.489Z,1.548,32.050098419189446,-34.17106246948242,-46.486488342285156
1612472666871,2021-02-04T21:05:51.490Z,1.589,28.45253753662109,-20.085695266723636,-43.55965805053711
1612472666911,2021-02-04T21:05:51.493Z,1.629,63.08668518066406,-20.146671295166016,-39.10844039916992
1612472666952,2021-02-04T21:05:51.503Z,1.67,64.55010223388672,-12.768622398376465,-22.340145111083984
1612472666992,2021-02-04T21:05:51.506Z,1.71,61.62327194213867,-6.549110412597656,-12.401121139526367
1612472667033,2021-02-04T21:05:51.508Z,1.751,78.7574234008789,-12.219841957092285,-5.023072242736816
1612472667072,2021-02-04T21:05:51.519Z,1.79,64.97693634033203,-21.24423217773437,-2.949901342391968
1612472667113,2021-02-04T21:05:51.521Z,1.831,64.7330322265625,-35.63447570800781,-4.535267353057861
1612472667153,2021-02-04T21:05:51.532Z,1.871,64.7330322265625,-35.63447570800781,-4.535267353057861
1612472667194,2021-02-04T21:05:51.534Z,1.912,58.452537536621094,-28.56130599975586,1.5622940063476562
1612472667233,2021-02-04T21:05:51.537Z,1.9509999999999998,58.452537536621094,-28.56130599975586,1.5622940063476562
1612472667274,2021-02-04T21:05:51.548Z,1.992,48.02571105957031,-29.84179306030273,3.6964402198791504
1612472667315,2021-02-04T21:05:51.550Z,2.033,45.28180694580078,-32.951549530029304,0.6476598978042603
1612472667355,2021-02-04T21:05:51.552Z,2.073,48.02571105957031,-29.11008644104004,3.1476597785949707
1612472667406,2021-02-04T21:05:51.564Z,2.124,42.78180694580078,-30.87837791442871,1.135464787483215
1612472667446,2021-02-04T21:05:51.566Z,2.164,42.78180694580078,-30.87837791442871,1.135464787483215
1612472667487,2021-02-04T21:05:51.577Z,2.205,43.757415771484375,-31.91496276855469,1.8671721220016482
1612472667526,2021-02-04T21:05:51.579Z,2.244,35.159854888916016,-28.256427764892575,4.3671722412109375
1612472667567,2021-02-04T21:05:51.582Z,2.285,29.61107444763184,-28.43935394287109,6.135464668273926
1612472667607,2021-02-04T21:05:51.593Z,2.325,24.062294006347656,-28.13447570800781,4.915952682495117
1612472667648,2021-02-04T21:05:51.595Z,2.366,23.45253753662109,-27.82959747314453,2.842781782150269
1612472667687,2021-02-04T21:05:51.598Z,2.405,33.025707244873054,-18.683256149291992,-2.1572182178497314
1612472667728,2021-02-04T21:05:51.609Z,2.4459999999999997,33.63546371459961,-13.378378868103027,-1.7913645505905151
1612472667768,2021-02-04T21:05:51.611Z,2.4859999999999998,28.208635330200195,-12.707647323608398,-0.4499011337757111
1612472667809,2021-02-04T21:05:51.613Z,2.5269999999999997,25.52570915222168,0.1582069844007492,1.684245228767395
1612472667848,2021-02-04T21:05:51.624Z,2.5660000000000003,23.391563415527344,-3.3174028396606445,5.647659778594972
1612472667889,2021-02-04T21:05:51.626Z,2.6069999999999998,16.867172241210938,6.926499843597412,9.367172241210938
1612472667929,2021-02-04T21:05:51.637Z,2.647,19.489124298095703,6.072841167449951,10.159854888916016
1612472667970,2021-02-04T21:05:51.639Z,2.688,15.586684226989744,14.487475395202635,11.440342903137207
1612472668011,2021-02-04T21:05:51.642Z,2.7289999999999996,14.123270034790039,2.2313778400421143,8.269611358642576
1612472668051,2021-02-04T21:05:51.653Z,2.7689999999999997,19.550098419189453,-0.9393540024757384,7.903757572174072
1612472668092,2021-02-04T21:05:51.655Z,2.81,14.184245109558105,3.1460120677948,10.464733123779297
1612472668131,2021-02-04T21:05:51.657Z,2.8489999999999998,18.02570915222168,-2.9515490531921387,9.184245109558104
1612472668172,2021-02-04T21:05:51.669Z,2.89,20.586685180664066,3.5118656158447266,9.55009937286377
1612472668212,2021-02-04T21:05:51.671Z,2.93,13.757415771484375,9.487475395202637,11.318391799926758
1612472668253,2021-02-04T21:05:51.673Z,2.971,11.623270034790039,15.0972318649292,8.513513565063478
1612472668292,2021-02-04T21:05:51.684Z,3.01,6.989123821258545,6.1947922706604,2.415952444076538
1612472668333,2021-02-04T21:05:51.687Z,3.051,14.733025550842285,7.170402050018311,2.903757333755493
1612472668373,2021-02-04T21:05:51.697Z,3.091,5.403757572174072,10.585036277770996,0.3427818119525909
1612472668414,2021-02-04T21:05:51.699Z,3.1319999999999997,5.769611358642577,7.6582069396972665,0.8915623426437378
1612472668453,2021-02-04T21:05:51.701Z,3.1710000000000003,2.5379037857055664,3.2069876194000244,4.1842451095581055
1612472668494,2021-02-04T21:05:51.717Z,3.2119999999999997,-2.218193769454956,2.963085174560547,0.22083058953285215
1612472668534,2021-02-04T21:05:51.717Z,3.252,0.5866842865943909,3.2069876194000244,-0.20599868893623352
1612472668575,2021-02-04T21:05:51.745Z,3.293,-2.584047555923462,-2.463744163513184,0.5257086753845215
1612472668616,2021-02-04T21:05:51.747Z,3.3339999999999996,2.903757333755493,5.402109146118164,-0.20599868893623352
1612472668656,2021-02-04T21:05:51.758Z,3.3739999999999997,0.2818062007427216,-0.2076466828584671,1.5013184547424316
1612472668697,2021-02-04T21:05:51.761Z,3.415,2.842781782150269,4.121621608734132,-1.9133156538009644
1612472668736,2021-02-04T21:05:51.763Z,3.4539999999999997,2.354976892471313,1.6216216087341309,-0.8767303228378296
1612472668777,2021-02-04T21:05:51.774Z,3.495,3.086684226989746,3.9996705055236816,1.0744891166687012
1612472668817,2021-02-04T21:05:51.776Z,3.535,-0.2669743001461029,1.4386947154998782,1.3793672323226929
1612472668858,2021-02-04T21:05:51.788Z,3.576,-1.9133157730102541,1.2557679414749146,1.4403427839279177
1612472668897,2021-02-04T21:05:51.789Z,3.615,0.6476598978042603,-1.5491101741790771,-0.5108767151832581
1612472668938,2021-02-04T21:05:51.791Z,3.656,3.6964404582977295,0.5240606665611267,-0.7547791600227356
1612472668978,2021-02-04T21:05:51.802Z,3.696,1.1354646682739258,-2.585695505142212,0.8305867314338684
1612472669019,2021-02-04T21:05:51.805Z,3.737,-0.08404746651649475,1.011865496635437,0.5866842865943909
1612472669058,2021-02-04T21:05:51.807Z,3.7760000000000002,-1.9133157730102541,0.7679631114006042,-0.4499011337757111
1612472669099,2021-02-04T21:05:51.818Z,3.8169999999999997,-2.035266876220703,1.011865496635437,-0.3889255225658417
1612472669139,2021-02-04T21:05:51.820Z,3.8569999999999998,-1.7913645505905151,1.19479238986969,-1.6694133281707764
1612472669180,2021-02-04T21:05:51.822Z,3.898,-1.30355966091156,4.182597160339356,-2.4620964527130127
1612472669220,2021-02-04T21:05:51.834Z,3.938,-1.120632886886597,2.6582071781158447,-2.8889255523681636
1612472669261,2021-02-04T21:05:51.835Z,3.9789999999999996,0.5257086753845215,1.8045483827590945,-2.8889255523681636
1612472669302,2021-02-04T21:05:51.838Z,4.02,-1.30355966091156,2.1704020500183105,-1.6084376573562622
1612472669341,2021-02-04T21:05:51.849Z,4.059,-0.7547791600227356,2.0484509468078613,-2.1572182178497314
1612472669382,2021-02-04T21:05:51.851Z,4.1,1.2574158906936646,2.6582071781158447,-1.30355966091156
1612472669422,2021-02-04T21:05:51.862Z,4.14,-2.096242666244507,1.19479238986969,-0.08404746651649475
1612472669463,2021-02-04T21:05:51.865Z,4.181,-0.5718523263931274,-1.4271589517593384,-0.6328279376029968
1612472669502,2021-02-04T21:05:51.868Z,4.22,-0.9986816048622132,1.0728411674499512,-0.6938035488128662
1612472669543,2021-02-04T21:05:51.878Z,4.261,1.013513445854187,0.5850362777709961,-0.5718523263931274
1612472669583,2021-02-04T21:05:51.881Z,4.301,-0.5108767151832581,-2.402768611907959,0.22083058953285215
1612472669624,2021-02-04T21:05:51.883Z,4.342,-0.9377059936523438,0.7069875001907349,-0.6938035488128662
1612472669663,2021-02-04T21:05:51.894Z,4.381,0.3427818119525909,0.8289387226104736,-0.6328279376029968
1612472669704,2021-02-04T21:05:51.896Z,4.422,0.03790375962853432,1.4386947154998782,-0.5108767151832581
1612472669744,2021-02-04T21:05:51.907Z,4.462,-0.7547791600227356,1.377719163894653,-0.14502307772636416
1612472669785,2021-02-04T21:05:51.910Z,4.503,0.0988793671131134,1.377719163894653,0.1598549783229828
1612472669825,2021-02-04T21:05:51.912Z,4.543,-1.7913645505905151,-0.695451557636261,0.7086355090141296
1612472669866,2021-02-04T21:05:51.923Z,4.584,-0.3889255225658417,0.09723138064146042,-0.4499011337757111
1612472669907,2021-02-04T21:05:51.925Z,4.625,-1.120632886886597,-1.1832565069198608,-0.4499011337757111
1612472669946,2021-02-04T21:05:51.928Z,4.664,-0.8767303824424744,-1.3661832809448242,-0.5718523263931274
1612472669987,2021-02-04T21:05:51.939Z,4.705,-2.096242666244507,-1.4881345033645632,0.0988793671131134
1612472670027,2021-02-04T21:05:51.941Z,4.745,-1.9133157730102541,0.09723138064146042,0.3427818119525909
1612472670068,2021-02-04T21:05:51.943Z,4.7860000000000005,-1.974291443824768,0.03625576943159104,0.0988793671131134
1612472670107,2021-02-04T21:05:51.954Z,4.825,-0.2669743001461029,1.19479238986969,-0.7547791600227356
1612472670148,2021-02-04T21:05:51.956Z,4.8660000000000005,-1.4864865541458132,0.09723138064146042,0.2818062007427216
1612472670188,2021-02-04T21:05:51.967Z,4.906000000000001,-0.5718523263931274,-2.3417930603027344,0.769611120223999
1612472670229,2021-02-04T21:05:51.969Z,4.947,-2.584047555923462,-2.9515490531921387,0.4647330343723297
1612472670268,2021-02-04T21:05:51.972Z,4.986000000000001,-2.766974449157715,-7.1588664054870605,0.6476598978042603
1612472670309,2021-02-04T21:05:51.983Z,5.027,-0.5718523263931274,-4.414964199066162,2.1720499992370605
1612472670349,2021-02-04T21:05:51.985Z,5.067,-0.6328279376029968,-4.6588664054870605,0.8305867314338684
1612472670390,2021-02-04T21:05:51.987Z,5.1080000000000005,2.781806230545044,-2.219841718673706,-0.8767303228378296
1612472670431,2021-02-04T21:05:51.999Z,5.149,0.4037574231624603,-0.5125247240066528,0.5866842865943909
1612472670471,2021-02-04T21:05:52.001Z,5.189,0.8305867314338684,-1.1832565069198608,0.0988793671131134
1612472670512,2021-02-04T21:05:52.003Z,5.23,0.769611120223999,0.8289387226104736,0.769611120223999
1612472670551,2021-02-04T21:05:52.013Z,5.269,-1.0596572160720823,-0.4515491127967834,0.4647330343723297
1612472670592,2021-02-04T21:05:52.016Z,5.31,0.8305867314338684,0.5850362777709961,-0.5718523263931274
1612472670632,2021-02-04T21:05:52.027Z,5.35,1.1354646682739258,1.6216216087341309,-1.730388879776001
1612472670673,2021-02-04T21:05:52.029Z,5.391,0.4037574231624603,1.4996703863143919,-0.9377059936523438
1612472670712,2021-02-04T21:05:52.032Z,5.43,0.03790375962853432,0.5850362777709961,-0.9377059936523438
