epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665298,2021-02-04T21:05:51.265Z,0.013000000000000001,-0.3174715395625187,-0.7223952286535403,0.23951676992417906,0.5656754123271499
1612472665339,2021-02-04T21:05:51.267Z,0.054000000000000006,-0.3175181134271969,-0.7223355973862325,0.2396652155223745,0.5656625468094222
1612472665379,2021-02-04T21:05:51.269Z,0.094,-0.3150698213578026,-0.7242510144230391,0.23857847042073144,0.5650414048797356
1612472665418,2021-02-04T21:05:51.281Z,0.133,-0.30995965366411793,-0.7280565269501316,0.23645296339811714,0.5638694022253571
1612472665458,2021-02-04T21:05:51.283Z,0.17300000000000001,-0.3055193378625403,-0.731390842163342,0.23458872343978465,0.5627552763204662
1612472665498,2021-02-04T21:05:51.285Z,0.213,-0.29980480245335017,-0.7358345284837091,0.2323695073247125,0.5609536871995189
1612472665537,2021-02-04T21:05:51.296Z,0.252,-0.29834998311327443,-0.7368948315234999,0.23182748274309506,0.5605616050848127
1612472665577,2021-02-04T21:05:51.298Z,0.292,-0.29580977508961576,-0.7388116764764606,0.23060963150270844,0.559886668462161
1612472665616,2021-02-04T21:05:51.310Z,0.331,-0.2923396631920753,-0.7410560775300158,0.22920154024060574,0.5593210752617007
1612472665656,2021-02-04T21:05:51.312Z,0.371,-0.2913704918095334,-0.7415822807427921,0.2288234813203239,0.5592841601435146
1612472665695,2021-02-04T21:05:51.326Z,0.41,-0.29001357554082924,-0.7425004860589006,0.2284244725381861,0.5589341772963715
1612472665735,2021-02-04T21:05:51.328Z,0.45,-0.28796332544522,-0.7438491786241189,0.2278054873384225,0.5584533844442684
1612472665774,2021-02-04T21:05:51.340Z,0.489,-0.28739064634711503,-0.7442183059491393,0.2276190102463289,0.5583326209857905
1612472665815,2021-02-04T21:05:51.342Z,0.53,-0.2865384482181707,-0.7447596679405976,0.22712705353852064,0.5582490987477217
1612472665855,2021-02-04T21:05:51.344Z,0.57,-0.28517230096704577,-0.7453796601216046,0.2267560606761609,0.558271985670776
1612472665895,2021-02-04T21:05:51.355Z,0.61,-0.2846636886508491,-0.7454446740146149,0.22667811721805786,0.5584763679166858
1612472665934,2021-02-04T21:05:51.358Z,0.649,-0.2840917556997849,-0.7457227088938886,0.2263206071610284,0.558541402724666
1612472665974,2021-02-04T21:05:51.359Z,0.6890000000000001,-0.283471559690098,-0.746154100942022,0.2259701605913829,0.558422258704442
1612472666013,2021-02-04T21:05:51.371Z,0.728,-0.2829706221889498,-0.7464184986268472,0.22554465013621125,0.5584949979011232
1612472666053,2021-02-04T21:05:51.373Z,0.768,-0.282261636659191,-0.7468696598927468,0.22505885889447885,0.5584465861971785
1612472666092,2021-02-04T21:05:51.375Z,0.807,-0.2818009562601201,-0.7467777385522111,0.22508738525500224,0.5587905683284156
1612472666132,2021-02-04T21:05:51.386Z,0.847,-0.28115973276846595,-0.7465376814554213,0.2248870718852666,0.5595145214698181
1612472666171,2021-02-04T21:05:51.388Z,0.8859999999999999,-0.28020532834161466,-0.7460316560788477,0.2255972421886379,0.560381679227739
1612472666211,2021-02-04T21:05:51.390Z,0.9259999999999999,-0.2799290990385425,-0.7459460334733531,0.2258612859015826,0.5605273358077416
1612472666252,2021-02-04T21:05:51.402Z,0.9670000000000001,-0.2795661986966073,-0.7457769516214922,0.2264166937820031,0.5607093362458933
1612472666291,2021-02-04T21:05:51.404Z,1.006,-0.2792820019237602,-0.7451182420960044,0.22642423094303546,0.5617227397382732
1612472666331,2021-02-04T21:05:51.432Z,1.046,-0.2786854009977622,-0.7436882134411059,0.2267118345045821,0.5637943175973484
1612472666371,2021-02-04T21:05:51.434Z,1.0859999999999999,-0.2784649563381585,-0.7417161965927992,0.22683689992911665,0.5664445009301862
1612472666410,2021-02-04T21:05:51.445Z,1.125,-0.2780843632772079,-0.7388120737050617,0.22647060080598236,0.570558387563371
1612472666450,2021-02-04T21:05:51.448Z,1.165,-0.2776940350502623,-0.73744715650622,0.2268088153669021,0.5723770396602723
1612472666489,2021-02-04T21:05:51.450Z,1.204,-0.277345247198269,-0.7349987211745389,0.22758933175366625,0.5753777800717051
1612472666529,2021-02-04T21:05:51.461Z,1.244,-0.2774718069202219,-0.7317092495237673,0.2284117909497071,0.5791709801785133
1612472666568,2021-02-04T21:05:51.463Z,1.2830000000000001,-0.2779215760466353,-0.7315319545524501,0.22852487277681904,0.579134681709501
1612472666608,2021-02-04T21:05:51.475Z,1.3230000000000002,-0.2785950793059476,-0.7301579420929637,0.2315674883822949,0.5793363959819862
1612472666647,2021-02-04T21:05:51.477Z,1.3619999999999999,-0.27911170917505546,-0.72636850805481,0.2366064403499758,0.5818099661337212
1612472666687,2021-02-04T21:05:51.479Z,1.402,-0.2841716757906112,-0.7200288294132597,0.2455015099008416,0.5835528700370974
1612472666728,2021-02-04T21:05:51.490Z,1.443,-0.2829321346533056,-0.6987840351668011,0.2779000395882283,0.5953333917842908
