epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665295,2021-02-04T21:05:51.262Z,-0.001,,,,
1612472665335,2021-02-04T21:05:51.276Z,0.039,-0.11664345997990384,0.28761185465959543,0.6327163605368901,0.709467216587304
1612472665374,2021-02-04T21:05:51.278Z,0.078,-0.11579389568158208,0.2875986483156913,0.6342762591340185,0.7082177760469061
1612472665414,2021-02-04T21:05:51.292Z,0.11800000000000001,-0.11417132881091288,0.2875804630923446,0.6372605403735659,0.7058054892163519
1612472665455,2021-02-04T21:05:51.307Z,0.159,-0.11110587787249523,0.2874599112738109,0.6427482097374708,0.7013537069068011
1612472665494,2021-02-04T21:05:51.322Z,0.198,-0.10711327720182068,0.28714311273104715,0.6496090530619346,0.6957612067643522
1612472665534,2021-02-04T21:05:51.336Z,0.23800000000000002,-0.10606223181174336,0.2870902679124492,0.6514585594821538,0.6942130266211571
1612472665573,2021-02-04T21:05:51.338Z,0.27699999999999997,-0.10430875160592627,0.2870157155210564,0.6545597057575682,0.6915874890286224
1612472665613,2021-02-04T21:05:51.353Z,0.317,-0.10214456589969427,0.2869121899773526,0.6583580966080868,0.6883403951026988
1612472665654,2021-02-04T21:05:51.367Z,0.358,-0.10154406898088526,0.2868738223656841,0.6593946332609182,0.6874524927024459
1612472665693,2021-02-04T21:05:51.382Z,0.397,-0.10047948678603558,0.2868156297983624,0.6612460087233027,0.6858530332265693
1612472665733,2021-02-04T21:05:51.383Z,0.43700000000000006,-0.09916615194792892,0.28673682651413224,0.66351490497817,0.6838830583515391
1612472665773,2021-02-04T21:05:51.398Z,0.47700000000000004,-0.0987681208495042,0.2866965422620875,0.6641749286397696,0.6833166287492042
1612472665812,2021-02-04T21:05:51.413Z,0.516,-0.09770502933241476,0.2866036635550253,0.6659599223720873,0.6817693518149326
1612472665852,2021-02-04T21:05:51.427Z,0.556,-0.09710577970003027,0.2865450336170189,0.6669551935637965,0.6809061470104009
1612472665893,2021-02-04T21:05:51.441Z,0.597,-0.09683750975108688,0.28652128218278977,0.6674045771824617,0.6805139101571972
1612472665932,2021-02-04T21:05:51.456Z,0.636,-0.09609534732078023,0.2864327436773694,0.6686098436242287,0.679472475219959
1612472665972,2021-02-04T21:05:51.458Z,0.6759999999999999,-0.09569614386949273,0.28640794652859364,0.6692952904296786,0.6788641619811991
1612472666011,2021-02-04T21:05:51.472Z,0.715,-0.09552328296318524,0.2863947644211754,0.6695880348699468,0.6786053380891415
1612472666051,2021-02-04T21:05:51.487Z,0.755,-0.09500465669494793,0.2863431208861523,0.6704456363761548,0.6778527723566721
1612472666092,2021-02-04T21:05:51.502Z,0.7959999999999999,-0.09466815712098273,0.28625023755250184,0.6709105559465045,0.6774789793403228
1612472666131,2021-02-04T21:05:51.516Z,0.835,-0.09451715682539827,0.2861706066562991,0.6710614465060001,0.6773842528173234
1612472666171,2021-02-04T21:05:51.518Z,0.875,-0.09417803440780913,0.28583174127434524,0.6711568632453578,0.6774800206897688
1612472666211,2021-02-04T21:05:51.533Z,0.915,-0.09397860777815388,0.2855927804548343,0.6711502786470592,0.6776150002059661
1612472666250,2021-02-04T21:05:51.547Z,0.9540000000000001,-0.09383461700371466,0.2854720965923652,0.6712216629731699,0.6776151015690676
1612472666290,2021-02-04T21:05:51.562Z,0.9940000000000001,-0.09337592150120406,0.2852295627624507,0.6716723809563019,0.6773339253799668
1612472666331,2021-02-04T21:05:51.576Z,1.035,-0.0930723626873374,0.2852214692702191,0.6715991132181998,0.6774517546627671
1612472666370,2021-02-04T21:05:51.591Z,1.074,-0.09294238122037192,0.28519380558652546,0.6714491678554289,0.6776298562005766
1612472666410,2021-02-04T21:05:51.593Z,1.114,-0.0924798207288156,0.2849630963563051,0.6713673662271493,0.6778712090347354
1612472666449,2021-02-04T21:05:51.608Z,1.153,-0.09210961302762882,0.2848416365213297,0.6713595476082297,0.6779803973029194
1612472666489,2021-02-04T21:05:51.622Z,1.193,-0.09138465506762504,0.28451751545123793,0.6710723149353729,0.678498766650983
1612472666530,2021-02-04T21:05:51.637Z,1.234,-0.0904884509394034,0.28378934804318545,0.6700542581383259,0.6799284795730419
1612472666569,2021-02-04T21:05:51.651Z,1.273,-0.09041755423310616,0.2833524859262144,0.6695489347949111,0.6806175567239927
1612472666609,2021-02-04T21:05:51.653Z,1.3130000000000002,-0.09040974746892866,0.2822262163312571,0.6674312995352744,0.6831616944608371
1612472666649,2021-02-04T21:05:51.667Z,1.3530000000000002,-0.08970254357302755,0.2801256574685133,0.662894266662532,0.6885159845132908
1612472666688,2021-02-04T21:05:51.682Z,1.392,-0.08968202869740872,0.2793932707930786,0.6609528897920371,0.6906792391840209
1612472666729,2021-02-04T21:05:51.697Z,1.433,-0.08984245418163772,0.2782171591541335,0.6573812676714893,0.694531075397962
1612472666769,2021-02-04T21:05:51.711Z,1.473,-0.09019985264085677,0.2776672929022428,0.6554609496995171,0.6965169089511861
1612472666808,2021-02-04T21:05:51.713Z,1.5119999999999998,-0.09026138844891253,0.2775467141190994,0.6553126115005505,0.6966965511937703
1612472666848,2021-02-04T21:05:51.728Z,1.5519999999999998,-0.09048752848325932,0.2771276914637967,0.6556279589700146,0.6965373135947212
1612472666887,2021-02-04T21:05:51.742Z,1.591,-0.09032083098534656,0.2770228128314644,0.6566768014578698,0.695612023392438
1612472666927,2021-02-04T21:05:51.757Z,1.631,-0.09024242692600214,0.2770291095535406,0.6572895172905078,0.6950407666478916
1612472666968,2021-02-04T21:05:51.771Z,1.672,-0.08961230069372725,0.2763572563481705,0.6576580161616404,0.6950411759071717
1612472667007,2021-02-04T21:05:51.786Z,1.7109999999999999,-0.08897518743009547,0.2756637710843408,0.6564484115403122,0.6965402962639997
1612472667047,2021-02-04T21:05:51.788Z,1.751,-0.0885109443662199,0.2753009109643253,0.6555005179555966,0.6976347841883725
1612472667087,2021-02-04T21:05:51.802Z,1.791,-0.08740479554070506,0.2745717136522375,0.6507923999024076,0.7024528653282196
1612472667126,2021-02-04T21:05:51.817Z,1.83,-0.08668325128602421,0.2749218502016608,0.6480754054466751,0.7049129443295161
