epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472665298,2021-02-04T21:05:51.265Z,0.013000000000000001,,,
1612472665339,2021-02-04T21:05:51.267Z,0.054000000000000006,-8.995192527770996,40.64904022216797,-67.41986846923828
1612472665379,2021-02-04T21:05:51.269Z,0.094,-8.620192527770996,39.14904022216797,-68.98236846923828
1612472665418,2021-02-04T21:05:51.281Z,0.133,-8.245192527770996,37.71154022216797,-66.98236846923828
1612472665458,2021-02-04T21:05:51.283Z,0.17300000000000001,-8.245192527770996,16.524038314819336,-68.54486846923828
1612472665498,2021-02-04T21:05:51.285Z,0.213,-7.932692527770996,38.77404022216797,-67.29486846923828
1612472665537,2021-02-04T21:05:51.296Z,0.252,-8.245192527770996,38.46154022216797,-67.73236846923828
1612472665577,2021-02-04T21:05:51.298Z,0.292,-8.995192527770996,36.96154022216797,-67.73236846923828
1612472665616,2021-02-04T21:05:51.310Z,0.331,-8.995192527770996,22.461538314819336,-67.66986846923828
1612472665656,2021-02-04T21:05:51.312Z,0.371,-8.620192527770996,39.52404022216797,-68.54486846923828
1612472665695,2021-02-04T21:05:51.326Z,0.41,-8.620192527770996,37.71154022216797,-66.91986846923828
1612472665735,2021-02-04T21:05:51.328Z,0.45,-8.620192527770996,39.52404022216797,-68.91986846923828
1612472665774,2021-02-04T21:05:51.340Z,0.489,-9.370192527770996,40.27404022216797,-69.29486846923828
1612472665815,2021-02-04T21:05:51.342Z,0.53,-8.245192527770996,38.08654022216797,-67.29486846923828
1612472665855,2021-02-04T21:05:51.344Z,0.57,-8.245192527770996,38.08654022216797,-69.35736846923828
1612472665895,2021-02-04T21:05:51.355Z,0.61,-9.370192527770996,37.71154022216797,-68.10736846923828
1612472665934,2021-02-04T21:05:51.358Z,0.649,-8.620192527770996,36.96154022216797,-68.10736846923828
1612472665974,2021-02-04T21:05:51.359Z,0.6890000000000001,-7.870192527770996,38.46154022216797,-69.29486846923828
1612472666013,2021-02-04T21:05:51.371Z,0.728,-8.620192527770996,39.14904022216797,-68.91986846923828
