epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472665274,2021-02-04T21:05:51.262Z,0.023,,,
1612472665314,2021-02-04T21:05:51.264Z,0.063,-22.9453125,9.415624618530273,-18.739063262939453
1612472665353,2021-02-04T21:05:51.277Z,0.102,-22.5703125,7.6031250953674325,-21.301563262939453
1612472665393,2021-02-04T21:05:51.292Z,0.142,-22.9453125,8.665624618530272,-18.489063262939453
1612472665432,2021-02-04T21:05:51.306Z,0.18100000000000002,-23.2578125,3.165625095367432,-18.176563262939453
1612472665472,2021-02-04T21:05:51.308Z,0.221,-22.5703125,4.978125095367432,-19.926563262939453
1612472665512,2021-02-04T21:05:51.322Z,0.261,-22.1953125,8.665624618530272,-18.239063262939453
1612472665551,2021-02-04T21:05:51.337Z,0.3,-22.5703125,8.290624618530272,-19.864063262939453
1612472665591,2021-02-04T21:05:51.352Z,0.34,-23.6328125,9.415624618530273,-19.114063262939453
1612472665630,2021-02-04T21:05:51.366Z,0.379,-22.1953125,7.9156250953674325,-18.239063262939453
1612472665670,2021-02-04T21:05:51.368Z,0.419,-22.5703125,10.853124618530273,-19.489063262939453
1612472665708,2021-02-04T21:05:51.382Z,0.457,-23.6328125,9.040624618530273,-19.176563262939453
1612472665747,2021-02-04T21:05:51.398Z,0.496,-22.5703125,-3.0843749046325684,-19.176563262939453
1612472665787,2021-02-04T21:05:51.417Z,0.536,-23.6328125,7.5406250953674325,-19.926563262939453
1612472665827,2021-02-04T21:05:51.428Z,0.5760000000000001,-23.6328125,9.040624618530273,-19.176563262939453
1612472665866,2021-02-04T21:05:51.442Z,0.615,-24.3828125,3.540625095367432,-19.614063262939453
1612472665906,2021-02-04T21:05:51.457Z,0.655,-22.5703125,9.040624618530273,-20.614063262939453
1612472665945,2021-02-04T21:05:51.471Z,0.6940000000000001,-23.3203125,10.478124618530273,-18.801563262939453
1612472665985,2021-02-04T21:05:51.473Z,0.7340000000000001,-21.8203125,9.415624618530273,-19.676563262939453
1612472666024,2021-02-04T21:05:51.487Z,0.773,-22.9453125,10.103124618530273,-19.989063262939453
1612472666064,2021-02-04T21:05:51.503Z,0.813,-22.1953125,9.415624618530273,-19.176563262939453
1612472666102,2021-02-04T21:05:51.518Z,0.851,-22.5703125,7.1656250953674325,-19.614063262939453
1612472666141,2021-02-04T21:05:51.547Z,0.89,-23.3203125,9.728124618530273,-19.301563262939453
1612472666181,2021-02-04T21:05:51.561Z,0.93,-22.1953125,8.665624618530272,-18.864063262939453
1612472666221,2021-02-04T21:05:51.578Z,0.97,-22.9453125,10.103124618530273,-20.364063262939453
1612472666260,2021-02-04T21:05:51.593Z,1.0090000000000001,-22.1953125,8.290624618530272,-19.989063262939453
1612472666300,2021-02-04T21:05:51.607Z,1.0490000000000002,-21.8203125,9.415624618530273,-19.176563262939453
1612472666339,2021-02-04T21:05:51.621Z,1.088,-22.9453125,10.103124618530273,-19.676563262939453
1612472666379,2021-02-04T21:05:51.636Z,1.128,-22.9453125,6.4781250953674325,-19.676563262939453
1612472666418,2021-02-04T21:05:51.638Z,1.167,-24.0078125,4.603125095367432,-18.926563262939453
1612472666458,2021-02-04T21:05:51.667Z,1.207,-22.9453125,3.853125095367432,-20.051563262939453
1612472666496,2021-02-04T21:05:51.681Z,1.245,-22.5703125,6.4156250953674325,-18.176563262939453
1612472666535,2021-02-04T21:05:51.711Z,1.284,-22.5703125,7.9156250953674325,-18.864063262939453
1612472666575,2021-02-04T21:05:51.714Z,1.324,-22.5703125,5.7281250953674325,-20.114063262939453
1612472666615,2021-02-04T21:05:51.727Z,1.364,-23.6953125,4.978125095367432,-19.239063262939453
1612472666654,2021-02-04T21:05:51.742Z,1.403,-23.6953125,-2.3968749046325684,-19.676563262939453
1612472666694,2021-02-04T21:05:51.757Z,1.443,-22.5703125,9.040624618530273,-19.301563262939453
1612472666733,2021-02-04T21:05:51.771Z,1.482,-22.9453125,7.9156250953674325,-18.864063262939453
1612472666773,2021-02-04T21:05:51.773Z,1.5219999999999998,-22.9453125,9.353124618530273,-21.301563262939453
1612472666812,2021-02-04T21:05:51.787Z,1.561,-22.9453125,8.290624618530272,-20.489063262939453
1612472666852,2021-02-04T21:05:51.817Z,1.601,-22.9453125,9.040624618530273,-18.926563262939453
1612472666891,2021-02-04T21:05:51.831Z,1.64,-22.1953125,7.9156250953674325,-22.114063262939453
1612472666930,2021-02-04T21:05:51.833Z,1.679,-22.1953125,9.040624618530273,-20.864063262939453
1612472666969,2021-02-04T21:05:51.847Z,1.7180000000000002,-22.9453125,7.9156250953674325,-19.301563262939453
1612472667009,2021-02-04T21:05:51.877Z,1.758,-21.8203125,9.040624618530273,-20.864063262939453
1612472667048,2021-02-04T21:05:51.891Z,1.797,-21.8203125,9.353124618530273,-19.676563262939453
1612472667088,2021-02-04T21:05:51.893Z,1.837,-22.9453125,8.665624618530272,-20.489063262939453
1612472667127,2021-02-04T21:05:51.908Z,1.876,-22.5703125,10.103124618530273,-20.864063262939453
1612472667167,2021-02-04T21:05:51.952Z,1.916,-22.1953125,8.290624618530272,-21.301563262939453
