epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472665295,2021-02-04T21:05:51.262Z,-0.001,,,
1612472665335,2021-02-04T21:05:51.276Z,0.039,0.10547132790088654,-0.03295978903770447,0.16644693911075592
1612472665374,2021-02-04T21:05:51.278Z,0.078,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612472665414,2021-02-04T21:05:51.292Z,0.11800000000000001,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612472665455,2021-02-04T21:05:51.307Z,0.159,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472665494,2021-02-04T21:05:51.322Z,0.198,0.16644693911075592,-0.5817403197288513,0.16644693911075592
1612472665534,2021-02-04T21:05:51.336Z,0.23800000000000002,0.10547132790088654,-0.03295978903770447,0.2274225503206253
1612472665573,2021-02-04T21:05:51.338Z,0.27699999999999997,0.16644693911075592,0.0889914333820343,0.10547132790088654
1612472665613,2021-02-04T21:05:51.353Z,0.317,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472665654,2021-02-04T21:05:51.367Z,0.358,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612472665693,2021-02-04T21:05:51.382Z,0.397,0.10547132790088654,-0.09393540024757384,-0.138431116938591
1612472665733,2021-02-04T21:05:51.383Z,0.43700000000000006,-0.138431116938591,-0.03295978903770447,-0.138431116938591
1612472665773,2021-02-04T21:05:51.398Z,0.47700000000000004,-0.07745550572872162,0.02801582217216492,-0.07745550572872162
1612472665812,2021-02-04T21:05:51.413Z,0.516,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612472665852,2021-02-04T21:05:51.427Z,0.556,-0.07745550572872162,-0.09393540024757384,-0.138431116938591
1612472665893,2021-02-04T21:05:51.441Z,0.597,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612472665932,2021-02-04T21:05:51.456Z,0.636,0.10547132790088654,-0.3378378450870514,-0.016479894518852234
1612472665972,2021-02-04T21:05:51.458Z,0.6759999999999999,0.16644693911075592,-0.3378378450870514,0.04449571669101715
1612472666011,2021-02-04T21:05:51.472Z,0.715,-0.016479894518852234,-0.09393540024757384,0.04449571669101715
1612472666051,2021-02-04T21:05:51.487Z,0.755,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472666092,2021-02-04T21:05:51.502Z,0.7959999999999999,0.16644693911075592,-0.6427159309387207,-0.1994067281484604
1612472666131,2021-02-04T21:05:51.516Z,0.835,0.41034936904907227,-1.6793012619018557,-0.07745550572872162
1612472666171,2021-02-04T21:05:51.518Z,0.875,0.2883981466293335,-1.923203706741333,-0.07745550572872162
1612472666211,2021-02-04T21:05:51.533Z,0.915,0.2883981466293335,-1.74027681350708,-0.07745550572872162
1612472666250,2021-02-04T21:05:51.547Z,0.9540000000000001,0.2883981466293335,-0.8866183757781982,-0.4433091878890991
1612472666290,2021-02-04T21:05:51.562Z,0.9940000000000001,0.4713249802589417,-0.6427159309387207,-0.5042847394943237
1612472666331,2021-02-04T21:05:51.576Z,1.035,0.7152274250984192,-1.6793012619018557,-0.4433091878890991
1612472666370,2021-02-04T21:05:51.591Z,1.074,0.6542518138885498,-2.0451550483703613,-0.26038235425949097
1612472666410,2021-02-04T21:05:51.593Z,1.114,0.6542518138885498,-1.1914963722229004,-0.6262359619140625
1612472666449,2021-02-04T21:05:51.608Z,1.153,1.3859591484069824,-2.898813486099243,-1.053065299987793
1612472666489,2021-02-04T21:05:51.622Z,1.193,1.6908371448516846,-3.569545269012451,-1.479894518852234
1612472666530,2021-02-04T21:05:51.637Z,1.234,0.7762030363082886,-6.0085697174072275,-0.6872116327285767
1612472666569,2021-02-04T21:05:51.651Z,1.273,-0.016479894518852234,-9.057351112365724,-0.4433091878890991
1612472666609,2021-02-04T21:05:51.653Z,1.3130000000000002,1.5688859224319458,-14.789057731628418,-0.6262359619140625
1612472666649,2021-02-04T21:05:51.667Z,1.3530000000000002,1.9957151412963867,-16.008569717407227,-0.4433091878890991
1612472666688,2021-02-04T21:05:51.682Z,1.392,1.5688859224319458,-17.167106628417972,0.2883981466293335
1612472666729,2021-02-04T21:05:51.697Z,1.433,1.0810810327529907,-10.581741333007812,1.2640079259872437
1612472666769,2021-02-04T21:05:51.711Z,1.473,-0.07745550572872162,-2.5329596996307373,0.5932762026786804
1612472666808,2021-02-04T21:05:51.713Z,1.5119999999999998,-0.8701384663581848,-1.5573500394821167,-0.1994067281484604
1612472666848,2021-02-04T21:05:51.728Z,1.5519999999999998,-1.1750165224075315,1.3085036277770996,-0.4433091878890991
