epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472665298,2021-02-04T21:05:51.265Z,0.013000000000000001,,,
1612472665339,2021-02-04T21:05:51.267Z,0.054000000000000006,-1.2692553997039795,0.8408215641975403,-0.4589217007160187
1612472665379,2021-02-04T21:05:51.269Z,0.094,0.3161104023456573,-0.31771501898765564,0.7605904340744019
1612472665418,2021-02-04T21:05:51.281Z,0.133,0.7429397106170654,0.5969191193580627,-0.21501925587654114
1612472665458,2021-02-04T21:05:51.283Z,0.17300000000000001,0.19415917992591855,-0.4396661818027496,0.4557124674320221
1612472665498,2021-02-04T21:05:51.285Z,0.213,-0.2326700985431671,-0.13478820025920868,0.08985879272222519
1612472665537,2021-02-04T21:05:51.296Z,0.252,0.255134791135788,0.6578947305679321,-0.15404364466667175
1612472665577,2021-02-04T21:05:51.298Z,0.292,1.2307446002960205,0.04813864082098007,-0.5198973417282104
1612472665616,2021-02-04T21:05:51.310Z,0.331,0.255134791135788,0.5969191193580627,0.15083441138267514
1612472665656,2021-02-04T21:05:51.312Z,0.371,0.8039153218269348,0.5969191193580627,0.3947368562221527
1612472665695,2021-02-04T21:05:51.326Z,0.41,0.19415917992591855,-1.0494222640991209,0.15083441138267514
1612472665735,2021-02-04T21:05:51.328Z,0.45,0.011232348158955574,-0.5616174340248108,0.21181002259254456
1612472665774,2021-02-04T21:05:51.340Z,0.489,-0.2326700985431671,0.41399231553077703,0.3337612450122833
1612472665815,2021-02-04T21:05:51.342Z,0.53,1.7795250415802002,0.17008985579013824,-0.4589217007160187
1612472665855,2021-02-04T21:05:51.344Z,0.57,0.255134791135788,1.8164314031600952,0.15083441138267514
1612472665895,2021-02-04T21:05:51.355Z,0.61,1.1697689294815063,3.0359435081481934,-0.8247753977775574
1612472665934,2021-02-04T21:05:51.358Z,0.649,1.0478177070617676,1.267650842666626,-0.5808729529380798
1612472665974,2021-02-04T21:05:51.359Z,0.6890000000000001,0.7429397106170654,0.4749679267406464,-0.3369704782962799
1612472666013,2021-02-04T21:05:51.371Z,0.728,1.2307446002960205,0.7798459529876709,-0.5808729529380798
1612472666053,2021-02-04T21:05:51.373Z,0.768,0.19415917992591855,0.4749679267406464,-0.3979460895061493
1612472666092,2021-02-04T21:05:51.375Z,0.807,0.9258665442466736,1.938382625579834,-0.09306804090738297
1612472666132,2021-02-04T21:05:51.386Z,0.847,2.32830548286438,1.938382625579834,0.27278563380241394
1612472666171,2021-02-04T21:05:51.388Z,0.8859999999999999,0.5600128769874573,3.0359435081481934,1.3703465461730957
1612472666211,2021-02-04T21:05:51.390Z,0.9259999999999999,0.681964099407196,2.1822850704193115,1.0654685497283936
1612472666252,2021-02-04T21:05:51.402Z,0.9670000000000001,0.255134791135788,1.938382625579834,0.9435173273086548
1612472666291,2021-02-04T21:05:51.404Z,1.006,3.9136712551116943,3.2798459529876713,0.3947368562221527
1612472666331,2021-02-04T21:05:51.432Z,1.046,4.767329692840576,7.609114170074463,0.3947368562221527
1612472666371,2021-02-04T21:05:51.434Z,1.0859999999999999,6.291720390319824,8.340822219848633,-0.2759948670864105
1612472666410,2021-02-04T21:05:51.445Z,1.125,6.962451934814452,9.194479942321776,-1.4345314502716064
1612472666450,2021-02-04T21:05:51.448Z,1.165,7.7551350593566895,9.987163543701172,-0.3979460895061493
1612472666489,2021-02-04T21:05:51.450Z,1.204,6.962451934814452,7.487163066864014,1.9191269874572756
1612472666529,2021-02-04T21:05:51.461Z,1.244,8.547818183898926,8.950577735900879,0.8825416564941406
1612472666568,2021-02-04T21:05:51.463Z,1.2830000000000001,4.218549728393556,0.7798459529876709,1.5532734394073486
1612472666608,2021-02-04T21:05:51.475Z,1.3230000000000002,1.474647045135498,9.133504867553713,7.772785663604736
1612472666647,2021-02-04T21:05:51.477Z,1.3619999999999999,3.30391526222229,26.328628540039066,10.150834083557127
1612472666687,2021-02-04T21:05:51.479Z,1.402,1.3526958227157593,18.4627742767334,35.57766342163086
1612472666728,2021-02-04T21:05:51.490Z,1.443,13.120988845825195,68.2188720703125,44.54108047485352
1612472666768,2021-02-04T21:05:51.493Z,1.483,7.450256824493407,73.70667266845703,33.504493713378906
1612472666807,2021-02-04T21:05:51.494Z,1.5219999999999998,27.572208404541016,86.20667266845703,15.57766342163086
1612472666847,2021-02-04T21:05:51.505Z,1.5619999999999998,43.06001281738281,110.47496795654295,25.45571327209473
1612472666886,2021-02-04T21:05:51.508Z,1.601,56.71854782104492,117.73106384277344,29.05327415466309
1612472666926,2021-02-04T21:05:51.510Z,1.641,22.1453800201416,106.75545501708984,44.8459587097168
1612472666965,2021-02-04T21:05:51.521Z,1.68,80.37708282470703,64.56033325195311,25.08986091613769
1612472667005,2021-02-04T21:05:51.535Z,1.72,89.58440399169922,62.42618942260742,23.80937194824219
1612472667044,2021-02-04T21:05:51.538Z,1.7590000000000001,76.10879516601562,45.17009353637695,18.992298126220703
1612472667084,2021-02-04T21:05:51.540Z,1.7990000000000002,56.10879135131836,30.9627742767334,8.748394966125487
1612472667124,2021-02-04T21:05:51.551Z,1.839,49.21854782104492,28.279848098754886,0.8825416564941406
1612472667165,2021-02-04T21:05:51.553Z,1.88,46.535621643066406,24.62131118774414,-3.3857510089874268
1612472667204,2021-02-04T21:05:51.555Z,1.919,47.93806076049805,36.694480895996094,1.5532734394073486
1612472667244,2021-02-04T21:05:51.567Z,1.959,48.66976928710938,36.26765441894531,2.8337612152099614
1612472667283,2021-02-04T21:05:51.569Z,1.9980000000000002,33.425865173339844,48.03594589233398,6.980103015899657
1612472667323,2021-02-04T21:05:51.580Z,2.0380000000000003,23.852697372436523,44.25545883178711,0.8825416564941406
1612472667362,2021-02-04T21:05:51.582Z,2.077,32.45025634765625,44.37740707397461,2.650834321975708
1612472667402,2021-02-04T21:05:51.584Z,2.117,31.413673400878906,49.68228530883789,6.614249229431152
1612472667441,2021-02-04T21:05:51.595Z,2.156,32.63318252563477,45.41399383544922,2.284980773925781
1612472667481,2021-02-04T21:05:51.598Z,2.1959999999999997,26.657575607299805,39.37740707397461,1.3093709945678709
