epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472665299,2021-02-04T21:05:51.271Z,0.009000000000000001,,,
1612472665339,2021-02-04T21:05:51.285Z,0.049,0.11232349276542664,0.011232349090278149,-0.10590501129627228
1612472665379,2021-02-04T21:05:51.287Z,0.08900000000000001,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472665418,2021-02-04T21:05:51.302Z,0.128,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472665458,2021-02-04T21:05:51.316Z,0.168,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472665496,2021-02-04T21:05:51.330Z,0.20600000000000002,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472665535,2021-02-04T21:05:51.332Z,0.245,-0.1315789520740509,0.011232349090278149,-0.0449293963611126
1612472665575,2021-02-04T21:05:51.347Z,0.285,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472665614,2021-02-04T21:05:51.362Z,0.324,-0.07060334086418152,0.07220795750617981,-0.0449293963611126
1612472665654,2021-02-04T21:05:51.376Z,0.364,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472665693,2021-02-04T21:05:51.390Z,0.40299999999999997,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472665733,2021-02-04T21:05:51.392Z,0.44299999999999995,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472665771,2021-02-04T21:05:51.408Z,0.48100000000000004,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472665811,2021-02-04T21:05:51.422Z,0.521,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472665850,2021-02-04T21:05:51.436Z,0.56,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472665890,2021-02-04T21:05:51.450Z,0.6,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472665929,2021-02-04T21:05:51.465Z,0.639,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472665969,2021-02-04T21:05:51.467Z,0.679,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472666008,2021-02-04T21:05:51.482Z,0.718,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472666048,2021-02-04T21:05:51.496Z,0.758,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472666086,2021-02-04T21:05:51.511Z,0.7959999999999999,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472666126,2021-02-04T21:05:51.525Z,0.836,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472666165,2021-02-04T21:05:51.527Z,0.875,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472666205,2021-02-04T21:05:51.542Z,0.915,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472666244,2021-02-04T21:05:51.557Z,0.9540000000000001,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472666284,2021-02-04T21:05:51.571Z,0.9940000000000001,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472666323,2021-02-04T21:05:51.585Z,1.033,-0.07060334086418152,0.011232349090278149,-0.0449293963611126
1612472666361,2021-02-04T21:05:51.587Z,1.071,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472666401,2021-02-04T21:05:51.602Z,1.111,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472666441,2021-02-04T21:05:51.617Z,1.151,0.05134788155555725,-0.04974326118826866,0.13799743354320526
1612472666480,2021-02-04T21:05:51.631Z,1.19,0.05134788155555725,0.1331835687160492,-0.0449293963611126
1612472666520,2021-02-04T21:05:51.645Z,1.23,0.05134788155555725,0.1331835687160492,-0.0449293963611126
1612472666559,2021-02-04T21:05:51.661Z,1.2690000000000001,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612472666599,2021-02-04T21:05:51.662Z,1.3090000000000002,0.17329910397529602,0.1331835687160492,0.01604621298611164
1612472666638,2021-02-04T21:05:51.677Z,1.348,-0.009627727791666985,0.19415917992591855,0.19897304475307465
1612472666676,2021-02-04T21:05:51.691Z,1.386,0.05134788155555725,0.19415917992591855,0.01604621298611164
1612472666716,2021-02-04T21:05:51.706Z,1.426,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612472666756,2021-02-04T21:05:51.720Z,1.466,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472666795,2021-02-04T21:05:51.722Z,1.505,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472666835,2021-02-04T21:05:51.737Z,1.545,0.05134788155555725,-0.11071887612342833,0.07702182233333588
1612472666874,2021-02-04T21:05:51.752Z,1.584,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472666914,2021-02-04T21:05:51.766Z,1.624,0.05134788155555725,-0.17169448733329773,0.07702182233333588
1612472666953,2021-02-04T21:05:51.780Z,1.663,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612472666991,2021-02-04T21:05:51.782Z,1.7009999999999998,-0.1315789520740509,-0.2326700985431671,0.07702182233333588
1612472667031,2021-02-04T21:05:51.797Z,1.7409999999999999,-0.31450578570365906,-0.2326700985431671,0.13799743354320526
1612472667070,2021-02-04T21:05:51.812Z,1.78,-0.6193838119506836,-0.4155969321727753,0.13799743354320526
