epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472665277,2021-02-04T21:05:51.259Z,-0.001,,,
1612472665318,2021-02-04T21:05:51.274Z,0.04,0.5792683362960815,0.04653402045369148,-0.2792041003704071
1612472665358,2021-02-04T21:05:51.276Z,0.08,0.3353658616542816,0.5953145027160645,0.6354300379753113
1612472665399,2021-02-04T21:05:51.290Z,0.121,0.21341463923454285,-0.2583440244197845,0.33055201172828674
1612472665438,2021-02-04T21:05:51.304Z,0.16,-0.7012195587158203,-0.5022464990615845,-0.5840821862220764
1612472665478,2021-02-04T21:05:51.318Z,0.2,-0.7012195587158203,0.4123876988887787,-0.5840821862220764
1612472665519,2021-02-04T21:05:51.321Z,0.24100000000000002,-0.09146341681480408,0.2904364764690399,0.6964056491851807
1612472665558,2021-02-04T21:05:51.336Z,0.28,0.27439025044441223,-0.07541720569133759,0.2086007744073868
1612472665599,2021-02-04T21:05:51.351Z,0.321,-0.09146341681480408,0.16848523914813995,0.08664955198764801
1612472665639,2021-02-04T21:05:51.365Z,0.361,-0.7621951103210449,0.2904364764690399,0.75738126039505
1612472665678,2021-02-04T21:05:51.379Z,0.4,0.09146341681480408,-0.2583440244197845,1.6110398769378662
1612472665719,2021-02-04T21:05:51.394Z,0.441,0.09146341681480408,-0.4412708580493927,0.3915276229381561
1612472665759,2021-02-04T21:05:51.409Z,0.48100000000000004,0.09146341681480408,-0.6241977214813232,-0.5840821862220764
1612472665800,2021-02-04T21:05:51.411Z,0.522,-0.3963414132595062,-0.746148943901062,-0.6450577974319458
1612472665850,2021-02-04T21:05:51.425Z,0.5720000000000001,-0.27439025044441223,-0.3802952468395233,-0.03530167043209076
1612472665889,2021-02-04T21:05:51.440Z,0.611,0.21341463923454285,0.2904364764690399,0.2086007744073868
1612472665930,2021-02-04T21:05:51.469Z,0.652,-0.3353658616542816,1.2050706148147583,0.6354300379753113
1612472665970,2021-02-04T21:05:51.484Z,0.6920000000000001,-1.3109756708145142,0.6562901139259338,0.6964056491851807
1612472666011,2021-02-04T21:05:51.486Z,0.733,-0.8841463327407837,-0.5022464990615845,1.3061617612838743
1612472666051,2021-02-04T21:05:51.501Z,0.773,-0.3963414132595062,-0.19736842811107635,1.6720154285430908
1612472666090,2021-02-04T21:05:51.514Z,0.812,0.27439025044441223,0.7782413363456726,0.8183568716049194
1612472666131,2021-02-04T21:05:51.545Z,0.853,0.03048780560493469,0.9611681699752808,0.1476251631975174
1612472666171,2021-02-04T21:05:51.559Z,0.893,-0.15243902802467346,-0.014441591687500475,1.367137432098389
1612472666212,2021-02-04T21:05:51.576Z,0.934,0.6402438879013062,-0.19736842811107635,2.0378689765930176
1612472666251,2021-02-04T21:05:51.589Z,0.973,1.3719512224197388,1.0831193923950195,2.464698314666748
1612472666291,2021-02-04T21:05:51.591Z,1.013,1.3719512224197388,1.0831193923950195,2.464698314666748
1612472666332,2021-02-04T21:05:51.605Z,1.054,-1.676829218864441,4.863606929779053,8.196405410766603
1612472666371,2021-02-04T21:05:51.620Z,1.093,-2.22560977935791,4.98555850982666,11.36713695526123
1612472666412,2021-02-04T21:05:51.634Z,1.1340000000000001,-1.4329267740249634,5.839216709136963,13.31835651397705
1612472666452,2021-02-04T21:05:51.649Z,1.1740000000000002,-1.9817074537277224,6.448973178863525,13.806161880493164
1612472666491,2021-02-04T21:05:51.651Z,1.213,-1.9817074537277224,6.448973178863525,13.806161880493164
1612472666532,2021-02-04T21:05:51.666Z,1.254,-5.70121955871582,6.08311939239502,14.537869453430176
1612472666572,2021-02-04T21:05:51.680Z,1.294,-4.237804889678955,8.522143363952638,15.39152717590332
1612472666613,2021-02-04T21:05:51.694Z,1.335,-4.1768293380737305,11.692875862121582,15.025673866271973
1612472666653,2021-02-04T21:05:51.709Z,1.375,-3.8109755516052246,10.96116828918457,18.62323570251465
1612472666692,2021-02-04T21:05:51.724Z,1.4140000000000001,-3.8109755516052246,10.96116828918457,18.62323570251465
1612472666733,2021-02-04T21:05:51.726Z,1.455,-9.542683601379396,8.400192260742188,26.854944229125977
1612472666773,2021-02-04T21:05:51.740Z,1.495,-6.25,8.400192260742188,29.47689437866211
1612472666814,2021-02-04T21:05:51.754Z,1.536,-5.5182929039001465,6.7538509368896475,27.64762687683105
1612472666853,2021-02-04T21:05:51.769Z,1.575,-5.5182929039001465,6.997753620147705,28.07445526123047
1612472666894,2021-02-04T21:05:51.784Z,1.6159999999999999,-4.72560977935791,9.619705200195312,28.44030952453613
1612472666934,2021-02-04T21:05:51.786Z,1.656,-3.8719511032104488,11.997754096984865,29.78177261352539
1612472666973,2021-02-04T21:05:51.801Z,1.695,-5.457316875457764,14.253850936889648,31.672016143798828
1612472667014,2021-02-04T21:05:51.815Z,1.736,-7.896341800689697,18.76604652404785,33.562259674072266
1612472667054,2021-02-04T21:05:51.829Z,1.776,-5.27439022064209,19.375802993774414,29.90372467041016
1612472667095,2021-02-04T21:05:51.844Z,1.817,0.4573170840740204,16.692876815795902,28.86713790893555
1612472667134,2021-02-04T21:05:51.859Z,1.8559999999999999,1.6158536672592163,17.85141372680664,24.47689437866211
1612472667184,2021-02-04T21:05:51.861Z,1.906,0.15243902802467346,14.070924758911133,20.87933349609375
1612472667225,2021-02-04T21:05:51.877Z,1.9469999999999998,-1.0670732259750366,13.827021598815918,20.57445526123047
1612472667265,2021-02-04T21:05:51.889Z,1.9869999999999999,0.03048780560493469,17.668485641479492,17.891529083251953
1612472667306,2021-02-04T21:05:51.904Z,2.028,0.15243902802467346,19.009950637817386,11.976893424987793
1612472667345,2021-02-04T21:05:51.919Z,2.0669999999999997,1.3719512224197388,14.924583435058596,8.257381439208983
1612472667385,2021-02-04T21:05:51.921Z,2.1069999999999998,3.079268455505371,9.070924758911133,4.903722763061523
1612472667426,2021-02-04T21:05:51.935Z,2.148,1.6158536672592163,7.119704723358153,3.623234987258911
1612472667466,2021-02-04T21:05:51.950Z,2.188,2.22560977935791,5.1075096130371085,3.013478755950928
1612472667507,2021-02-04T21:05:51.964Z,2.229,1.3109756708145142,5.351411819458008,3.8671374320983887
1612472667546,2021-02-04T21:05:51.979Z,2.2680000000000002,2.22560977935791,4.4367780685424805,-1.0718870162963867
