epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665299,2021-02-04T21:05:51.271Z,0.009000000000000001,0.0679949758746428,0.9561724437193856,-0.2846833286519592,0.008145152862005367
1612472665339,2021-02-04T21:05:51.285Z,0.049,0.0679949758746428,0.9561724437193856,-0.2846833286519592,0.008145152862005367
1612472665379,2021-02-04T21:05:51.287Z,0.08900000000000001,0.0679949758746428,0.9561724437193856,-0.2846833286519592,0.008145152862005367
1612472665418,2021-02-04T21:05:51.302Z,0.128,0.05416602964636906,0.9567972151178896,-0.2853553499171311,0.013321210480706638
1612472665458,2021-02-04T21:05:51.316Z,0.168,0.04186068965636471,0.9571780112245556,-0.2858985749138981,0.017886932434058
1612472665496,2021-02-04T21:05:51.330Z,0.20600000000000002,0.030919948739939526,0.9573767926917256,-0.2863408349911274,0.021967243837311797
1612472665535,2021-02-04T21:05:51.332Z,0.245,0.02125493686885859,0.9574435937520872,-0.2866988436819479,0.02556883793259338
1612472665575,2021-02-04T21:05:51.347Z,0.285,0.008776984571993477,0.9573778227146263,-0.2871160095827454,0.03025006045127056
1612472665614,2021-02-04T21:05:51.362Z,0.324,0.0050860387075361965,0.9573262899484971,-0.2872297154021489,0.03161640988018922
1612472665654,2021-02-04T21:05:51.376Z,0.364,-0.0016378046415286814,0.9571945472837929,-0.2874252934650585,0.034097168836367375
1612472665693,2021-02-04T21:05:51.390Z,0.40299999999999997,-0.007636330636737866,0.9570357835305212,-0.28758747709578003,0.03629929082243789
1612472665733,2021-02-04T21:05:51.392Z,0.44299999999999995,-0.012906007256576587,0.9568645744224104,-0.2877205879158747,0.038216285552834885
1612472665771,2021-02-04T21:05:51.408Z,0.48100000000000004,-0.01738265562877955,0.956693649900935,-0.28782521848962883,0.039896705677488216
1612472665811,2021-02-04T21:05:51.422Z,0.521,-0.021012247592132192,0.9565405282390881,-0.2879066402979309,0.041212495187397294
1612472665850,2021-02-04T21:05:51.436Z,0.56,-0.02405092593499963,0.9564004413547641,-0.28797063673008216,0.04233982899532216
1612472665890,2021-02-04T21:05:51.450Z,0.6,-0.0276826369017501,0.956220826224338,-0.2880442325929122,0.04365688008745672
1612472665929,2021-02-04T21:05:51.465Z,0.639,-0.028714318760235738,0.9561663737364534,-0.28806340637723,0.044054824255278534
1612472665969,2021-02-04T21:05:51.467Z,0.679,-0.03051196206351608,0.9560674644117858,-0.2880945607466209,0.04478334213147839
1612472666008,2021-02-04T21:05:51.482Z,0.718,-0.032043949082486416,0.9559823375807744,-0.2881227106186403,0.045345994162271926
1612472666048,2021-02-04T21:05:51.496Z,0.758,-0.03337822744716739,0.955906300340582,-0.2881467697870798,0.04583097165605468
1612472666086,2021-02-04T21:05:51.511Z,0.7959999999999999,-0.0345725596418056,0.9558358459256748,-0.2881668948636082,0.04628622330704068
1612472666126,2021-02-04T21:05:51.525Z,0.836,-0.035623226272618214,0.9557725278599051,-0.28818408546432345,0.0466882600158583
1612472666165,2021-02-04T21:05:51.527Z,0.875,-0.03656098009729293,0.9557155704289704,-0.28819993364519986,0.047030218167210994
1612472666205,2021-02-04T21:05:51.542Z,0.915,-0.037857371098762235,0.9556349503036228,-0.2882209279033194,0.0475116609921452
1612472666244,2021-02-04T21:05:51.557Z,0.9540000000000001,-0.038243109406635334,0.955610896763523,-0.2882275407674443,0.047646230836014124
1612472666284,2021-02-04T21:05:51.571Z,0.9940000000000001,-0.038944190912404655,0.9555666010952936,-0.2882392113709269,0.04789548928273457
1612472666323,2021-02-04T21:05:51.585Z,1.033,-0.03960269182959264,0.9555242202616122,-0.2882495391734285,0.04813828475958128
1612472666361,2021-02-04T21:05:51.587Z,1.071,-0.040190258195308116,0.9554857168441876,-0.2882581982412699,0.04836320088290351
1612472666401,2021-02-04T21:05:51.602Z,1.111,-0.04073011005349452,0.9554496494036556,-0.28826554639327523,0.04857983482936742
1612472666441,2021-02-04T21:05:51.617Z,1.151,-0.041205279911310164,0.9554175910914452,-0.288271830990856,0.04877194888078756
1612472666480,2021-02-04T21:05:51.631Z,1.19,-0.04165753956259758,0.9553870650731554,-0.2882780506750929,0.048948654603179334
1612472666520,2021-02-04T21:05:51.645Z,1.23,-0.04229362292290734,0.955343523362572,-0.28828644296291445,0.04920293317508877
1612472666559,2021-02-04T21:05:51.661Z,1.2690000000000001,-0.0424837534119028,0.9553304723890352,-0.2882889950613628,0.0492775257849748
1612472666599,2021-02-04T21:05:51.662Z,1.3090000000000002,-0.04309597552833507,0.9565932524305296,-0.2839841863487739,0.049244981485095235
1612472666638,2021-02-04T21:05:51.677Z,1.348,-0.04366625616921435,0.9577618737809628,-0.2799384837524616,0.0491924437095444
1612472666676,2021-02-04T21:05:51.691Z,1.386,-0.0439874376328462,0.957739691314938,-0.279943024297987,0.04931219075807112
1612472666716,2021-02-04T21:05:51.706Z,1.426,-0.04427402685368846,0.9577201816873832,-0.2799476795574318,0.04940810505629843
1612472666756,2021-02-04T21:05:51.720Z,1.466,-0.044545755184035335,0.957702209050924,-0.2799529891418129,0.04948210125518099
1612472666795,2021-02-04T21:05:51.722Z,1.505,-0.04481860371090151,0.9576835448715048,-0.27995751716426065,0.04957125403876878
1612472666835,2021-02-04T21:05:51.737Z,1.545,-0.045201336080691504,0.957657389948612,-0.2799641364508907,0.04969149821287047
1612472666874,2021-02-04T21:05:51.752Z,1.584,-0.04531608982528078,0.9576494010760336,-0.2799658575748595,0.04973122976596005
1612472666914,2021-02-04T21:05:51.766Z,1.624,-0.045548317145952866,0.9576330242557962,-0.2799691175338467,0.04981601034997265
1612472666953,2021-02-04T21:05:51.780Z,1.663,-0.04575565332237546,0.9576188488832886,-0.279972745238594,0.04987807510372667
1612472666991,2021-02-04T21:05:51.782Z,1.7009999999999998,-0.045968632504099036,0.9576044085849412,-0.2799768353019091,0.049936491453805264
1612472667031,2021-02-04T21:05:51.797Z,1.7409999999999999,-0.04624902330092431,0.957584669541964,-0.2799810945710753,0.05003214151623833
1612472667070,2021-02-04T21:05:51.812Z,1.78,-0.046438695518059056,0.9575736387302312,-0.2799770414085292,0.0500902211180211
1612472667110,2021-02-04T21:05:51.826Z,1.82,-0.04681248937833141,0.9575443202263356,-0.2799689324054015,0.05034741828801125
1612472667150,2021-02-04T21:05:51.840Z,1.86,-0.047338273745948685,0.9574800166165416,-0.2799574806126872,0.05113623634701082
1612472667189,2021-02-04T21:05:51.855Z,1.899,-0.047491219694073314,0.9574902573058172,-0.2798283903354677,0.051507894333496736
1612472667229,2021-02-04T21:05:51.857Z,1.939,-0.047787036296953314,0.9575278653780062,-0.27953146680658986,0.052143506321967216
1612472667268,2021-02-04T21:05:51.872Z,1.9780000000000002,-0.048042767961637436,0.9575475235030046,-0.27931654533474115,0.05269630140828322
1612472667308,2021-02-04T21:05:51.887Z,2.0180000000000002,-0.048158713606201733,0.9575185712318256,-0.2793223863130357,0.053084164817301834
1612472667346,2021-02-04T21:05:51.901Z,2.056,-0.048359826407109084,0.95749668960098,-0.2793293819603936,0.05325892382186465
1612472667385,2021-02-04T21:05:51.915Z,2.095,-0.048618802949737576,0.9584609000907336,-0.2759865610187289,0.053106808735330316
1612472667425,2021-02-04T21:05:51.917Z,2.135,-0.04887881791700028,0.9590851351585388,-0.2737775199346314,0.053032388739399854
1612472667464,2021-02-04T21:05:51.932Z,2.174,-0.049188538343758366,0.9599803034254621,-0.2705900390512091,0.0529087468858192
1612472667504,2021-02-04T21:05:51.947Z,2.214,-0.04936314296407331,0.9605772078333517,-0.2684508297720489,0.05280965728433225
1612472667544,2021-02-04T21:05:51.961Z,2.254,-0.049457741968276285,0.9611602152787976,-0.26634887845825184,0.05275649029879048
1612472667583,2021-02-04T21:05:51.975Z,2.293,-0.04941648541385363,0.9611869663699212,-0.2662345137324815,0.052884878250399114
1612472667623,2021-02-04T21:05:51.991Z,2.333,-0.04932447718566145,0.9612358802159012,-0.266016857012788,0.05317621950609972
1612472667661,2021-02-04T21:05:51.992Z,2.371,-0.04926473985940563,0.9613364794212484,-0.26563305677543564,0.053331396837910536
1612472667700,2021-02-04T21:05:52.007Z,2.41,-0.049257995670100786,0.9613782576030696,-0.2654825588948733,0.05333391597549028
1612472667740,2021-02-04T21:05:52.021Z,2.45,-0.049195843605663536,0.9614792807269666,-0.265095092021324,0.05349723255354205
1612472667779,2021-02-04T21:05:52.036Z,2.489,-0.04918087921291925,0.9615713125884264,-0.2647627364947959,0.05350275965408404
1612472667819,2021-02-04T21:05:52.050Z,2.529,-0.04903766423087088,0.9616254420590328,-0.2645845450823769,0.05354283495577504
1612472667859,2021-02-04T21:05:52.052Z,2.569,-0.04903286813283233,0.9616548643366222,-0.2644781211009937,0.053544590756388837
1612472667898,2021-02-04T21:05:52.067Z,2.608,-0.04901851498748109,0.9616525425278464,-0.26447897546102195,0.05359518800451185
1612472667938,2021-02-04T21:05:52.082Z,2.648,-0.04901851498748109,0.9616525425278464,-0.26447897546102195,0.05359518800451185
1612472667976,2021-02-04T21:05:52.096Z,2.6860000000000004,-0.04901851498748109,0.9616525425278464,-0.26447897546102195,0.05359518800451185
1612472668015,2021-02-04T21:05:52.110Z,2.725,-0.04901851498748109,0.9616525425278464,-0.26447897546102195,0.05359518800451185
1612472668055,2021-02-04T21:05:52.112Z,2.765,-0.04901851498748109,0.9616525425278464,-0.26447897546102195,0.05359518800451185
