epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665310,2021-02-04T21:05:51.271Z,0.02,0.9560369650658328,0.1799519205118016,0.17138045507786806,0.15568997189648634
1612472665350,2021-02-04T21:05:51.273Z,0.06,0.9560602829345484,0.17991317543286314,0.17134270874759294,0.15563309692932492
1612472665390,2021-02-04T21:05:51.275Z,0.1,0.9576680382233852,0.1748531747631752,0.16737705353519342,0.1558307344219612
1612472665429,2021-02-04T21:05:51.286Z,0.139,0.9631176495681972,0.15709433810868906,0.15264463679627527,0.1562862018277931
1612472665469,2021-02-04T21:05:51.288Z,0.179,0.9654243621928704,0.14904986321753072,0.14582783292430035,0.15644226508180886
1612472665508,2021-02-04T21:05:51.290Z,0.218,0.9710669057930428,0.12704238554462988,0.12765029381018048,0.15682697229376666
1612472665548,2021-02-04T21:05:51.301Z,0.258,0.974001923008344,0.11409810575711132,0.11685611667734845,0.15699211519620054
1612472665587,2021-02-04T21:05:51.303Z,0.297,0.9752246204651328,0.10829413928925027,0.11200573956963218,0.15704786957389
1612472665627,2021-02-04T21:05:51.306Z,0.337,0.9782401548703846,0.09243362631543957,0.0990287549579654,0.15714811426427924
1612472665668,2021-02-04T21:05:51.317Z,0.37799999999999995,0.9798255880224702,0.0831997300095241,0.09114399667076614,0.15720176161112867
1612472665707,2021-02-04T21:05:51.319Z,0.41700000000000004,0.9805228036520276,0.07882739821735578,0.08741266212828262,0.15722690389464686
1612472665747,2021-02-04T21:05:51.321Z,0.457,0.9821441651588334,0.06751368643062113,0.07814402729167501,0.15725219231426915
1612472665787,2021-02-04T21:05:51.332Z,0.49700000000000005,0.9829404514346296,0.06148702289720762,0.07297946053972829,0.15723044644105952
1612472665826,2021-02-04T21:05:51.335Z,0.536,0.9835871584657,0.05622614537019723,0.06838625344232037,0.15722036324313096
1612472665866,2021-02-04T21:05:51.345Z,0.5760000000000001,0.9841255477778608,0.05139408970431727,0.06426220283029235,0.15724478700989813
1612472665905,2021-02-04T21:05:51.376Z,0.615,0.9845714359261794,0.04702133497904968,0.060584498278689024,0.1572819130840192
1612472665945,2021-02-04T21:05:51.378Z,0.655,0.9849617847287588,0.04301614018616752,0.057184082927114376,0.15725735266500904
1612472665984,2021-02-04T21:05:51.381Z,0.6940000000000001,0.9852481369466116,0.03986168289350114,0.05453903208760007,0.15723437556423975
1612472666024,2021-02-04T21:05:51.392Z,0.7340000000000001,0.9853721960112014,0.038451402246765666,0.05332364256783295,0.15722504296904352
