epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472665310,2021-02-04T21:05:51.271Z,0.02,,,
1612472665350,2021-02-04T21:05:51.273Z,0.06,1.1184210777282717,26.6907901763916,-74.41282653808594
1612472665390,2021-02-04T21:05:51.275Z,0.1,1.4934210777282717,25.9407901763916,-76.41282653808594
1612472665429,2021-02-04T21:05:51.286Z,0.139,1.8684210777282717,24.0657901763916,-73.97532653808594
1612472665469,2021-02-04T21:05:51.288Z,0.179,1.1184210777282717,11.503289222717285,-74.78782653808594
1612472665508,2021-02-04T21:05:51.290Z,0.218,1.4934210777282717,25.1907901763916,-76.03782653808594
1612472665548,2021-02-04T21:05:51.301Z,0.258,1.4934210777282717,25.5657901763916,-73.97532653808594
1612472665587,2021-02-04T21:05:51.303Z,0.297,0.4309210479259491,25.1907901763916,-74.41282653808594
1612472665627,2021-02-04T21:05:51.306Z,0.337,0.7434210777282715,26.6907901763916,-74.78782653808594
1612472665668,2021-02-04T21:05:51.317Z,0.37799999999999995,0.4309210479259491,16.315790176391598,-74.78782653808594
1612472665707,2021-02-04T21:05:51.319Z,0.41700000000000004,2.9934210777282715,25.9407901763916,-74.78782653808594
1612472665747,2021-02-04T21:05:51.321Z,0.457,0.4309210479259491,25.9407901763916,-74.78782653808594
1612472665787,2021-02-04T21:05:51.332Z,0.49700000000000005,1.4934210777282717,25.1907901763916,-75.60032653808594
1612472665826,2021-02-04T21:05:51.335Z,0.536,1.1184210777282717,26.6907901763916,-75.60032653808594
1612472665866,2021-02-04T21:05:51.345Z,0.5760000000000001,1.1184210777282717,27.0032901763916,-74.41282653808594
1612472665905,2021-02-04T21:05:51.376Z,0.615,0.0559210516512394,24.0657901763916,-76.03782653808594
1612472665945,2021-02-04T21:05:51.378Z,0.655,0.7434210777282715,25.9407901763916,-75.22532653808594
1612472665984,2021-02-04T21:05:51.381Z,0.6940000000000001,0.0559210516512394,26.6907901763916,-73.60032653808594
1612472666024,2021-02-04T21:05:51.392Z,0.7340000000000001,1.4934210777282717,25.9407901763916,-74.85032653808594
1612472666063,2021-02-04T21:05:51.394Z,0.773,0.4309210479259491,25.9407901763916,-74.03782653808594
1612472666103,2021-02-04T21:05:51.405Z,0.813,1.1184210777282717,24.8157901763916,-74.03782653808594
1612472666144,2021-02-04T21:05:51.407Z,0.8540000000000001,1.4934210777282717,24.8157901763916,-74.41282653808594
1612472666184,2021-02-04T21:05:51.409Z,0.894,1.4934210777282717,25.1907901763916,-74.41282653808594
1612472666223,2021-02-04T21:05:51.421Z,0.9329999999999999,1.1184210777282717,22.9407901763916,-74.41282653808594
1612472666263,2021-02-04T21:05:51.424Z,0.973,1.8684210777282717,26.3157901763916,-75.22532653808594
1612472666302,2021-02-04T21:05:51.426Z,1.012,0.7434210777282715,24.8157901763916,-74.41282653808594
1612472666342,2021-02-04T21:05:51.437Z,1.052,1.1184210777282717,22.9407901763916,-74.03782653808594
1612472666381,2021-02-04T21:05:51.439Z,1.091,0.7434210777282715,26.3157901763916,-74.41282653808594
1612472666421,2021-02-04T21:05:51.450Z,1.131,1.1184210777282717,25.9407901763916,-74.03782653808594
1612472666460,2021-02-04T21:05:51.452Z,1.17,0.0559210516512394,24.4407901763916,-74.85032653808594
1612472666500,2021-02-04T21:05:51.467Z,1.21,1.1184210777282717,25.5657901763916,-74.03782653808594
1612472666539,2021-02-04T21:05:51.469Z,1.249,1.1184210777282717,24.4407901763916,-73.60032653808594
1612472666579,2021-02-04T21:05:51.480Z,1.2890000000000001,0.0559210516512394,24.4407901763916,-75.22532653808594
1612472666620,2021-02-04T21:05:51.482Z,1.33,2.2434210777282715,25.1907901763916,-73.60032653808594
1612472666660,2021-02-04T21:05:51.484Z,1.37,1.1184210777282717,24.4407901763916,-72.78782653808594
1612472666699,2021-02-04T21:05:51.496Z,1.409,0.7434210777282715,24.4407901763916,-73.22532653808594
1612472666739,2021-02-04T21:05:51.498Z,1.449,1.4934210777282717,24.4407901763916,-72.03782653808594
1612472666778,2021-02-04T21:05:51.500Z,1.4880000000000002,2.2434210777282715,24.8157901763916,-71.97532653808594
